ax,ay,az,gx,gy,gz
-2.6191146,-0.613642,-4.2282205,-62.0342,35.678505,25.412958
-2.7348416,-0.67480034,-4.9404335,-58.38818,26.472446,26.769003
-2.8221476,-0.82642967,-5.4253654,-52.162655,14.8405905,21.431917
-2.700687,-0.99083525,-5.7148833,-43.068623,3.7364619,16.454264
-2.4160335,-1.0474951,-5.77035,-35.45005,-3.9493618,13.3160305
-2.2672524,-1.0649551,-5.82358,-26.724918,-10.59852,10.718496
-2.2079847,-1.033847,-5.8467617,-18.790007,-16.673489,8.099808
-2.148798,-1.0097383,-5.831837,-11.765421,-21.964455,5.233524
-2.0540462,-1.0495663,-5.8093705,-6.023591,-26.960808,3.1286392
-1.9695908,-1.2132146,-5.8249187,-1.4990517,-32.36567,2.430659
-1.9068547,-1.4566431,-5.8350935,3.4229963,-38.410126,2.6024106
-1.799865,-1.736844,-5.773486,9.459146,-45.081387,3.6980712
-1.5370102,-2.0061355,-5.5630903,14.856177,-51.39029,6.1857095
-1.1266603,-2.250713,-5.21009,19.789211,-55.601337,10.129316
-0.61909413,-2.4772403,-4.7000194,25.591772,-56.270233,14.7291355
-0.19254164,-2.6088808,-4.1580048,31.445827,-54.355507,19.73382
0.1303602,-2.5963628,-3.596388,35.70606,-51.14009,25.002584
0.34739357,-2.48387,-3.0719862,37.920227,-47.77488,30.439363
0.4786947,-2.3304243,-2.5997782,39.30536,-44.31934,35.013496
0.5622238,-2.1777136,-2.1586885,41.04877,-40.866318,38.66814
0.63024014,-2.0066907,-1.7215182,42.276894,-37.650375,42.175674
0.68269295,-1.7910335,-1.2805443,42.765747,-34.50877,45.555267
0.71546304,-1.5243729,-0.86138815,42.57355,-31.196043,48.52221
0.7354238,-1.209154,-0.48192924,41.179756,-27.486057,50.423153
0.72848576,-0.8827248,-0.18109757,39.323963,-23.829552,51.40895
0.68803585,-0.56683964,0.040381588,36.90353,-20.572155,51.926434
0.6128839,-0.241841,0.1943572,34.065624,-17.925453,51.982067
0.5242253,0.0812576,0.2950617,30.579287,-15.788484,51.357193
0.42973343,0.38316748,0.34436724,26.276545,-14.241178,49.944603
0.330818,0.64892036,0.3318593,21.720957,-13.096634,47.93203
0.24099657,0.8769128,0.28481776,17.044884,-12.243336,45.408535
0.16596602,1.0515132,0.20898071,12.53674,-11.541517,42.706593
0.09112874,1.2011299,0.11865484,8.537126,-10.906208,39.717506
0.013615447,1.3531071,0.031190941,5.1030374,-10.185456,35.971085
-0.06644774,1.512599,-0.04454506,2.0747085,-9.353784,31.679989
-0.15703166,1.6786461,-0.118728936,-0.69368905,-8.590942,26.734589
-0.24413535,1.8232921,-0.18935353,-3.4722822,-8.136736,21.29575
-0.3124454,1.930388,-0.24648134,-6.540435,-7.9330335,16.097607
-0.36915264,2.017658,-0.2911404,-10.293162,-8.03458,11.4271
-0.4179623,2.082465,-0.32843232,-14.271034,-8.359007,6.880439
-0.44475585,2.10323,-0.36523783,-18.156298,-8.814329,2.311125
-0.43705234,2.0616114,-0.39848176,-21.14377,-9.122127,-2.3191497
-0.39292064,1.978095,-0.4156045,-23.03546,-9.095097,-6.9529567
-0.31289482,1.8631101,-0.41156235,-24.009754,-8.614992,-11.273692
-0.20614566,1.7010869,-0.40202242,-24.940367,-8.046437,-14.856853
-0.08955468,1.5099595,-0.40136138,-26.092834,-7.5801826,-17.64929
0.0441793,1.2809474,-0.3972415,-27.046103,-7.0615396,-19.93679
0.19988535,1.0111967,-0.3801872,-27.3389,-6.090858,-21.71689
0.36797455,0.7153531,-0.35123467,-26.839624,-4.2537894,-22.420637
0.52196974,0.41545558,-0.33542722,-26.105537,-1.9946703,-22.04953
0.650438,0.1333789,-0.348499,-25.155085,0.37405348,-20.82211
0.75788814,-0.13979313,-0.38274884,-23.784384,2.6946807,-19.195332
0.8671667,-0.41263637,-0.41793495,-21.866333,5.336931,-16.975882
0.9733024,-0.6674407,-0.4594157,-19.431593,8.531549,-13.845068
1.0483928,-0.88550544,-0.53851074,-16.949913,11.698368,-10.116914
1.0919746,-1.0806919,-0.6492796,-14.271557,14.553241,-5.9297986
1.1125604,-1.2515967,-0.7791595,-11.27942,17.047104,-1.4618182
1.1226689,-1.3939097,-0.92047083,-7.9073086,19.112806,3.062764
1.1294423,-1.5076679,-1.064234,-3.8504307,20.781473,7.3714237
1.1442485,-1.5676777,-1.1812279,0.821729,22.500195,11.190995
1.1549596,-1.5733402,-1.2659668,5.723672,24.40615,14.49126
1.1527255,-1.5305967,-1.3250934,10.109953,26.269102,17.691805
1.1255224,-1.4387615,-1.3750542,13.491601,27.990366,21.169668
1.0554396,-1.3092133,-1.445989,16.053875,29.313675,24.448689
0.9215483,-1.139294,-1.5557358,18.37107,30.057394,27.006361
0.7538249,-0.9290985,-1.662507,20.564087,30.136852,28.400816
0.56942624,-0.673897,-1.7331246,22.420528,29.61896,28.730755
0.38191468,-0.3936291,-1.7794753,23.638273,28.565985,28.381777
0.19013484,-0.1076438,-1.8222878,23.85994,26.599104,27.37982
-0.0049853004,0.17639321,-1.8711294,23.463078,23.91177,25.79055
-0.18917885,0.4573667,-1.9183437,22.66549,20.503584,23.335018
-0.35753095,0.7294619,-1.962624,21.564455,16.333254,19.946018
-0.49478754,0.96734977,-1.9984547,20.3661,11.544932,15.85309
-0.5703086,1.1635618,-2.0038319,18.841347,6.7071943,11.792375
-0.5981764,1.3360363,-1.9858435,17.15009,2.2196662,7.8494983
-0.6051327,1.4762219,-1.9706906,15.577905,-1.8332101,3.7961526
-0.6064246,1.5806639,-1.9816068,14.413984,-5.836849,-0.27546558
-0.6082746,1.6468091,-2.0125704,13.625266,-9.916509,-4.486428
-0.60507894,1.6911811,-2.0514278,13.278155,-14.266313,-8.888173
-0.56140965,1.7077277,-2.069417,12.72095,-18.862125,-13.187877
-0.46685454,1.7048695,-2.0474775,11.564519,-23.469143,-17.035318
-0.3318084,1.6715358,-1.9899478,9.915026,-27.720213,-20.397566
-0.17175323,1.5912682,-1.9145433,8.045915,-31.600368,-23.427073
0.014006937,1.4609174,-1.8198974,6.035323,-35.047077,-25.764526
0.21983232,1.2768363,-1.6967069,4.1543226,-37.867554,-27.426888
0.42629898,1.0740225,-1.5564165,2.3602805,-40.04397,-28.286743
0.63053733,0.86371696,-1.4000479,0.629282,-41.514942,-28.373999
0.8204553,0.6697131,-1.2299049,-1.2801445,-42.16747,-27.96643
0.98166025,0.48893833,-1.0596275,-3.268479,-41.865364,-27.311571
1.1119491,0.30939645,-0.89535767,-5.0080867,-40.96268,-26.32367
1.2274824,0.124620974,-0.743946,-6.533773,-39.736828,-24.598473
1.3345302,-0.060433596,-0.5992765,-8.049321,-38.230656,-21.656998
