ax,ay,az,gx,gy,gz
-2.2054746,-0.5218229,-3.5536685,-27.576614,51.2141,22.416569
-2.4358585,-0.5605011,-4.0536404,-20.835266,46.936333,16.592442
-2.5454576,-0.59136313,-4.3782153,-11.478558,39.57903,10.540048
-2.570071,-0.6164894,-4.6136675,-1.6307898,30.980644,5.344973
-2.5897877,-0.56568474,-4.793875,6.398217,23.591337,1.1472539
-2.6015728,-0.47206962,-4.9468083,13.2987795,17.20238,-2.4263773
-2.6147647,-0.4046924,-5.044604,18.230467,11.924699,-5.4862533
-2.6180615,-0.40309742,-5.108869,21.630669,7.296847,-7.0594296
-2.6449242,-0.44974294,-5.17038,24.01592,1.7143878,-7.350001
-2.629957,-0.53890586,-5.1964207,26.077177,-4.2427363,-7.0738297
-2.5542214,-0.62566066,-5.146013,27.880451,-9.932926,-6.2944374
-2.4277296,-0.70658773,-5.0266895,29.595808,-14.987625,-5.4524245
-2.2668571,-0.82406455,-4.8803306,31.62692,-19.36899,-4.6092005
-2.0959268,-1.0097152,-4.7413454,34.37077,-23.133902,-3.3879726
-1.9155889,-1.2617631,-4.591165,37.95587,-26.607296,-1.7245208
-1.6984632,-1.5131843,-4.395408,42.141666,-29.906788,0.7672236
-1.4285934,-1.7020736,-4.108629,46.02449,-32.74362,4.70005
-1.1334884,-1.752966,-3.7162778,48.82343,-34.530254,9.383841
-0.84839237,-1.7173055,-3.2578185,50.21691,-34.527626,14.057149
-0.6117808,-1.6554215,-2.7949698,50.762566,-33.82385,18.884272
-0.438014,-1.576731,-2.366812,50.534,-33.20671,24.071447
-0.2978464,-1.4782493,-1.9636538,50.13192,-32.76308,29.426256
-0.15427627,-1.3294845,-1.5486618,49.499187,-31.794806,34.313465
0.0034594594,-1.1464427,-1.1450146,48.987507,-29.778055,37.826176
0.15226786,-0.95153517,-0.7964642,48.35819,-27.30859,40.701607
0.2622775,-0.7455422,-0.50837344,47.46162,-24.87368,43.09345
0.3407473,-0.5335751,-0.26313886,46.3854,-22.58294,45.080296
0.39628875,-0.29510376,-0.04373951,44.94863,-20.13094,46.53701
0.43546447,-0.024830284,0.14689314,42.963017,-17.24803,46.874844
0.44595373,0.25733992,0.27962992,40.433674,-14.356279,46.16388
0.43879086,0.50333047,0.35742244,37.3385,-11.608057,45.04825
0.40303364,0.72368914,0.38495177,33.99636,-9.305418,43.612648
0.34056005,0.94481575,0.38219228,30.500902,-7.3599167,41.50085
0.27228978,1.1602463,0.3654379,27.32689,-5.6942225,37.88138
0.21247236,1.350995,0.34549844,24.65857,-3.9394855,33.236404
0.16089019,1.5124298,0.31686243,22.350769,-1.9180098,27.845568
0.094894335,1.6345798,0.2617983,20.678953,0.063655205,21.734474
0.009429651,1.7235397,0.19334123,19.454515,1.6762112,15.317882
-0.075431556,1.7907013,0.13261394,17.822147,2.5187073,9.33422
-0.1321658,1.8415751,0.09609888,15.422954,2.7613683,3.982523
-0.16358632,1.8777962,0.07929587,12.203947,2.5950985,-0.917207
-0.17041665,1.869302,0.06906202,8.707599,2.3093462,-5.6352825
-0.15720911,1.8014785,0.054871403,5.687118,2.1208665,-10.316131
-0.11434816,1.6675751,0.043836296,3.6201253,2.1020367,-14.716289
-0.033973835,1.4757149,0.055532336,2.0300636,2.2655947,-18.52718
0.07395845,1.2598237,0.087205745,0.5363369,2.5665083,-21.609907
0.21247244,1.0178038,0.12830715,-0.92946404,3.1099446,-23.92714
0.38079002,0.7458973,0.17017429,-2.1431458,4.104378,-25.430134
0.5639181,0.45828056,0.2050128,-2.8545883,6.0433125,-25.703465
0.71822035,0.17082849,0.19497663,-3.2730858,8.483071,-25.146534
0.81956345,-0.11591514,0.13659547,-3.286203,11.064522,-23.699379
0.8767002,-0.38729852,0.044951834,-2.741656,13.585598,-21.683107
0.91773427,-0.6232434,-0.060613208,-1.6428057,15.959859,-19.215384
0.96264774,-0.8188199,-0.16413958,-0.10205094,18.56766,-16.28616
0.99750966,-0.9795281,-0.28505087,1.3692822,21.347412,-13.027122
