ax,ay,az,gx,gy,gz
-2.7318432,-1.6100147,-7.3737035,24.747498,-45.55496,-58.87145
-2.3283503,-1.583802,-7.339539,31.567886,-51.27306,-62.839725
-1.6747956,-1.5405618,-6.914725,33.14174,-50.68003,-55.707867
-1.2542661,-1.5428723,-6.558597,34.112957,-49.21069,-45.96994
-1.1522055,-1.6510222,-6.462588,40.797752,-51.44743,-40.620937
-1.184773,-1.9399639,-6.504194,48.43962,-55.973343,-38.45402
-1.1481245,-2.2709537,-6.4547825,55.716766,-61.774586,-36.972797
-0.956343,-2.6019628,-6.2347693,62.153015,-67.23481,-34.581528
-0.5905851,-2.9043908,-5.814662,66.741425,-71.56073,-29.980017
-0.19598082,-3.1257157,-5.277431,69.014015,-73.69057,-22.871996
0.10389742,-3.2956898,-4.672221,69.60193,-75.27125,-15.056928
0.3282491,-3.4149525,-4.0780034,69.6737,-76.54776,-7.360269
0.5559017,-3.472997,-3.477557,69.91086,-77.13901,-0.64422613
0.8407361,-3.4939425,-2.8432233,69.98226,-76.51199,5.9244533
1.1415621,-3.445874,-2.1906216,68.33144,-74.06729,13.5658455
1.3968099,-3.343728,-1.5923718,65.785385,-70.87212,21.461643
1.5948788,-3.2546675,-1.0895448,62.72028,-67.27016,29.62421
1.7387807,-3.161144,-0.691921,60.07065,-63.481808,37.583534
1.8459553,-3.0522895,-0.36544517,58.393135,-59.74144,44.89426
1.9496087,-2.9156528,-0.06367232,57.43394,-55.840057,52.318565
2.0708556,-2.7085772,0.26167476,57.329,-51.012672,59.821964
2.191362,-2.4232316,0.5908062,57.790546,-44.61836,67.236435
2.250272,-2.0524695,0.8575251,57.812523,-38.093338,74.04164
2.2476268,-1.6051608,1.0482674,56.41971,-32.57168,79.87207
2.2059948,-1.1311805,1.1960899,53.05519,-28.38791,84.15914
2.1426308,-0.59356886,1.3411819,48.65749,-24.283548,86.215775
2.0418317,-0.055964347,1.4501393,44.446617,-19.881268,85.211136
1.922286,0.42004612,1.4909669,40.78282,-15.139088,82.03103
1.7974746,0.83307,1.4584981,37.486286,-11.078073,77.725716
1.672952,1.2181805,1.3856326,33.90529,-7.975342,72.281555
1.5658137,1.5720221,1.2878258,30.367657,-5.514122,65.87808
1.4752474,1.8708012,1.1801289,26.65353,-3.5413878,58.580814
1.4081628,2.106731,1.0735487,22.980492,-1.9389447,50.989502
1.3721015,2.27882,0.98541915,19.275486,-0.3208891,43.410225
1.348913,2.410517,0.9034606,15.47397,1.405291,36.12808
1.3164685,2.515426,0.8103902,11.694202,2.9671426,29.176771
1.2773424,2.5784597,0.71078914,7.634494,4.1915226,22.613655
1.2301295,2.5763497,0.6067921,4.0805573,4.931309,16.31246
1.2014856,2.4917502,0.5203655,1.6788154,5.597127,10.107093
1.2159845,2.3464105,0.46634448,0.782742,6.573098,4.2004423
1.2675781,2.1822753,0.47335592,0.25056446,7.7206693,-1.1844769
1.3202878,2.018873,0.50889134,-0.48750257,8.89309,-6.0177603
1.379876,1.8294853,0.5399746,-1.8310094,9.968099,-10.1142
1.4491868,1.5889238,0.5475939,-3.5467393,10.871548,-13.425734
1.5409877,1.2872884,0.54599804,-5.0846195,12.007798,-15.658207
1.6460718,0.92713046,0.5308472,-5.9726663,13.569397,-17.029327
1.7301502,0.5646394,0.48825976,-6.063558,15.500551,-17.583366
1.7932531,0.22016422,0.411115,-5.6860228,17.524927,-17.306845
1.8438746,-0.11086374,0.30197495,-4.9511175,19.55774,-16.254799
1.8753084,-0.4244513,0.16584915,-3.301591,21.66966,-14.457934
1.8893622,-0.6985377,0.01613881,-0.9958384,23.84343,-12.234937
1.8892158,-0.9297939,-0.13183974,1.6145241,26.040068,-9.515697
1.8644539,-1.1172484,-0.29303467,4.025769,27.835133,-6.277951
1.8127818,-1.2749053,-0.47604486,6.525036,29.077522,-2.6766675
1.7398751,-1.3919816,-0.6649372,8.979859,29.450754,1.3588656
1.663514,-1.4442564,-0.82681113,11.326198,29.473864,5.511699
1.5952642,-1.463649,-0.966407,13.667285,29.373707,9.631528
1.5218116,-1.4591051,-1.0976818,16.003784,29.015148,13.670536
1.4430189,-1.434567,-1.2237638,18.332344,28.32647,17.598734
1.3570586,-1.3653964,-1.333379,20.818745,27.21494,20.81876
1.2379117,-1.1892321,-1.4195422,23.526735,25.890802,22.711931
1.1249443,-0.98294944,-1.4867171,26.056896,24.49833,23.797285
1.0224005,-0.7790556,-1.554336,28.02763,22.933342,24.623974
0.9237213,-0.5784968,-1.6254873,29.387108,21.03078,25.305998
0.82917005,-0.37542892,-1.700502,30.112764,18.427696,25.514906
0.7403187,-0.14843601,-1.7642225,30.48636,15.5097275,25.097395
0.6366973,0.12408218,-1.809371,30.587109,12.454151,23.772774
0.5247713,0.41647527,-1.8355277,30.452105,9.329959,21.51855
0.41220012,0.7134117,-1.8537788,29.830412,6.0281377,18.745558
0.29606172,1.0097233,-1.8749269,28.295332,2.1556308,15.201249
0.19993547,1.2690352,-1.8932371,26.23618,-1.9085133,11.02294
0.12814303,1.4565965,-1.9310346,23.946508,-6.1968346,6.73489
0.075902805,1.5896276,-1.9759339,21.765455,-10.527512,2.5013585
0.04374647,1.7038784,-2.013138,19.807236,-14.870412,-1.9740762
0.034947738,1.8012002,-2.0398707,18.66932,-19.244762,-6.824637
0.051404733,1.853218,-2.0561721,17.58601,-23.715466,-11.5782795
0.083668694,1.8749608,-2.064386,16.538042,-28.210138,-16.369804
0.15341416,1.856107,-2.048614,15.368021,-32.664585,-21.155817
0.27826318,1.7822971,-1.9893979,14.1300335,-36.972576,-25.676764
0.46093005,1.6569941,-1.873424,12.121961,-40.710114,-29.185434
0.69333416,1.4929237,-1.6785926,9.263485,-43.59628,-32.05587
0.94611084,1.3217989,-1.4350419,5.434546,-45.18666,-34.297745
1.1978388,1.1024446,-1.1881852,1.3715918,-45.629543,-35.67649
1.426462,0.8227256,-0.9620449,-2.4362762,-45.17364,-35.861614
1.634818,0.53766996,-0.74104255,-5.5008726,-43.758167,-34.757877
1.8084083,0.27947015,-0.52318126,-7.8963313,-41.00037,-32.646824
1.7516531,0.27069923,-0.50676167,-7.648512,-39.71361,-31.622234
1.6967068,0.26220787,-0.49086547,-7.4085917,-38.467865,-30.630299
1.6435091,0.25398675,-0.47547516,-7.176307,-37.261765,-29.669935
1.5920025,0.24602695,-0.460574,-6.9514055,-36.094,-28.740095
1.5421308,0.2383198,-0.4461459,-6.733643,-34.963306,-27.839771
1.4938403,0.23085703,-0.43217522,-6.5227847,-33.86846,-26.967993
1.4470792,0.2236306,-0.41864702,-6.3186045,-32.80829,-26.123825
1.4017975,0.2166328,-0.4055468,-6.120884,-31.78166,-25.306364
1.357947,0.20985617,-0.39286062,-5.929413,-30.787477,-24.514738
1.3154811,0.20329352,-0.38057503,-5.7439876,-29.824686,-23.74811
1.2743549,0.1969379,-0.36867705,-5.5644116,-28.892271,-23.005669
1.2345252,0.19078265,-0.3571541,-5.390497,-27.989248,-22.28663
1.19595,0.18482128,-0.3459941,-5.2220607,-27.11467,-21.59024
1.158589,0.17904752,-0.3351854,-5.0589256,-26.267618,-20.91577
1.1224033,0.1734554,-0.3247167,-4.900922,-25.44721,-20.262516
1.0873549,0.16803905,-0.314577,-4.7478848,-24.652594,-19.629795
1.0534077,0.16279288,-0.30475593,-4.5996556,-23.882938,-19.016953
1.0205262,0.1577114,-0.29524317,-4.4560804,-23.137447,-18.423351
0.98867667,0.1527894,-0.28602895,-4.317011,-22.415352,-17.848377
0.9578261,0.14802177,-0.27710372,-4.1823034,-21.715906,-17.29144
0.9279427,0.14340362,-0.2684583,-4.051819,-21.038387,-16.75196
0.8989958,0.13893017,-0.26008382,-3.9254236,-20.382101,-16.229387
0.87095565,0.13459687,-0.25197166,-3.8029876,-19.746372,-15.723184
0.84379345,0.13039924,-0.24411352,-3.684385,-19.130548,-15.23283
0.81748146,0.12633301,-0.23650134,-3.569495,-18.534002,-14.757826
0.7919928,0.12239401,-0.22912735,-3.4582,-17.956121,-14.297684
0.7673014,0.11857822,-0.22198401,-3.3503861,-17.396317,-13.851935
0.74338216,0.114881754,-0.21506405,-3.2459438,-16.854017,-13.420126
0.7202106,0.11130084,-0.20836042,-3.1447666,-16.32867,-13.001815
0.6977633,0.10783185,-0.2018663,-3.0467513,-15.819743,-12.596579
0.6760174,0.10447125,-0.1955751,-2.9517987,-15.326717,-12.204003
0.6549508,0.10121563,-0.18948042,-2.8598123,-14.849093,-11.823692
0.6345421,0.09806169,-0.18357609,-2.7706988,-14.386387,-11.455258
0.6147707,0.09500623,-0.17785613,-2.684368,-13.9381275,-11.09833
0.5956165,0.09204616,-0.17231475,-2.600732,-13.503863,-10.752543
0.5770602,0.08917848,-0.16694632,-2.519707,-13.083154,-10.41755
0.55908304,0.0864003,-0.16174543,-2.4412103,-12.675573,-10.093012
0.5416668,0.08370881,-0.15670682,-2.365163,-12.280711,-9.7786
0.5247939,0.08110128,-0.15182543,-2.2914884,-11.898169,-9.473997
0.5084474,0.078575104,-0.14709629,-2.220112,-11.527558,-9.178897
0.4926107,0.07612771,-0.14251466,-2.1509619,-11.168508,-8.893001
0.4772679,0.07375664,-0.13807592,-2.0839682,-10.820654,-8.616019
0.4624035,0.07145952,-0.13377558,-2.0190637,-10.483647,-8.347676
0.4480026,0.069234006,-0.12960932,-1.9561826,-10.157149,-8.087699
0.43405062,0.067077875,-0.12557295,-1.895262,-9.840829,-7.8358274
0.4205336,0.06498896,-0.1216624,-1.8362405,-9.534369,-7.591807
0.4074379,0.06296516,-0.11787375,-1.7790587,-9.237463,-7.3553925
0.39475033,0.061004438,-0.11420318,-1.723659,-8.949809,-7.1263466
0.38245818,0.059104815,-0.110647,-1.669986,-8.671121,-6.904439
0.37054908,0.057264395,-0.10720164,-1.6179855,-8.401117,-6.689447
0.35901108,0.05548132,-0.10386364,-1.5676053,-8.139526,-6.4811535
0.3478326,0.0537538,-0.10062965,-1.5187949,-7.886087,-6.2793503
0.33700237,0.052080106,-0.09749641,-1.4715053,-7.640543,-6.0838346
0.32650957,0.050458558,-0.09446079,-1.4256889,-7.4026494,-5.89441
0.31634364,0.04888752,-0.09151974,-1.3812999,-7.172167,-5.710887
0.30649439,0.047365427,-0.088670306,-1.3382936,-6.948864,-5.5330806
0.29695195,0.045890745,-0.085909635,-1.2966269,-6.7325172,-5.3608127
0.28770673,0.044461995,-0.08323495,-1.2562581,-6.5229087,-5.1939106
0.27874947,0.04307775,-0.08064357,-1.2171468,-6.3198295,-5.032207
0.2700712,0.041736614,-0.078132905,-1.1792535,-6.123075,-4.8755403
0.26166323,0.040437248,-0.07570043,-1.1425403,-5.9324484,-4.7237525
0.2535171,0.03917835,-0.07334372,-1.1069707,-5.7477584,-4.576692
0.24562463,0.03795866,-0.0710604,-1.0725086,-5.5688205,-4.4342113
0.23797797,0.03677695,-0.06884818,-1.0391198,-5.3954544,-4.2961674
0.23056942,0.035632037,-0.066704854,-1.0067707,-5.2274876,-4.1624227
0.22339159,0.03452278,-0.064628266,-0.97542906,-5.064751,-4.0328426
0.21643725,0.033448063,-0.06261635,-0.9450633,-4.907082,-3.9072974
0.20969947,0.032406807,-0.06066707,-0.91564304,-4.7543225,-3.7856617
0.20317149,0.03139798,-0.058778495,-0.8871389,-4.6063194,-3.6678133
0.19684675,0.030420559,-0.056948718,-0.8595223,-4.4629245,-3.5536342
0.19071896,0.029473573,-0.055175915,-0.8327655,-4.3239946,-3.4430103
0.18478195,0.028556073,-0.05345831,-0.80684185,-4.1893907,-3.3358307
0.17902979,0.027667139,-0.051794186,-0.78172535,-4.058977,-3.2319882
0.17345673,0.026805881,-0.05018187,-0.7573908,-3.932624,-3.131379
0.16805717,0.025971437,-0.048619755,-0.7338139,-3.8102052,-3.0339017
0.16282573,0.025162974,-0.04710627,-0.71097106,-3.6915975,-2.9394596
0.15775716,0.02437968,-0.04563991,-0.6888394,-3.5766823,-2.8479576
0.15284638,0.023620773,-0.0442192,-0.66739666,-3.465345,-2.7593045
0.1480885,0.022885492,-0.042842716,-0.6466216,-3.3574736,-2.6734111
0.14347872,0.022173101,-0.041509088,-0.6264932,-3.2529607,-2.590192
0.13901247,0.021482889,-0.04021698,-0.6069915,-3.1517012,-2.5095637
0.13468525,0.020814164,-0.038965095,-0.5880969,-3.0535944,-2.4314454
0.13049275,0.020166257,-0.037752185,-0.56979054,-2.9585416,-2.355759
0.12643076,0.01953852,-0.03657703,-0.5520541,-2.866448,-2.2824287
0.12249523,0.018930325,-0.03543846,-0.53486973,-2.777221,-2.2113812
0.118682206,0.018341064,-0.034335334,-0.51822037,-2.690772,-2.1425455
0.11498788,0.017770147,-0.03326655,-0.50208926,-2.607014,-2.0758526
0.11140857,0.017217001,-0.032231037,-0.48646036,-2.5258634,-2.011236
0.107940674,0.016681075,-0.031227758,-0.47131795,-2.4472392,-1.9486308
0.10458073,0.016161833,-0.030255713,-0.45664695,-2.3710623,-1.8879745
0.101325385,0.015658753,-0.029313924,-0.4424326,-2.297257,-1.8292065
0.098171376,0.015171335,-0.028401453,-0.42866078,-2.225749,-1.7722677
0.09511555,0.014699089,-0.027517388,-0.41531765,-2.156467,-1.7171015
0.092154846,0.0142415445,-0.026660841,-0.40238985,-2.0893416,-1.6636525
