ax,ay,az,gx,gy,gz
-1.1263739,0.36091238,-2.118201,-27.743889,-2.1636562,-25.135683
-1.4949812,0.22087283,-2.670807,-23.830719,-9.508081,-31.82972
-1.6598018,0.14012246,-3.1081128,-20.27146,-17.402353,-34.6601
-1.7173802,0.01205809,-3.4378412,-17.3858,-25.260101,-37.45627
-1.662651,-0.181907,-3.7083817,-14.979078,-31.945463,-39.230408
-1.5625873,-0.43694234,-3.9649932,-12.379053,-37.375607,-39.10159
-1.4734416,-0.81503505,-4.3019733,-8.835128,-42.19856,-38.74754
-1.3731049,-1.2953249,-4.661506,-3.7671409,-46.71328,-38.227215
-1.2322243,-1.8829352,-5.0105295,3.4153872,-50.917168,-37.326103
-1.024793,-2.5368488,-5.323422,12.617825,-54.988304,-35.376495
-0.7466654,-3.1920285,-5.549948,23.225573,-59.89614,-29.497774
-0.42344755,-3.6710377,-5.4687963,33.15588,-65.000275,-20.020687
-0.07108031,-3.858143,-5.1458225,41.06182,-69.34543,-8.282345
0.32185784,-3.7865877,-4.6502786,46.217773,-71.544136,3.2265224
0.6661526,-3.6488323,-4.120612,49.2113,-72.3632,12.611956
0.9602961,-3.5583963,-3.5562134,50.15743,-71.85034,21.559662
1.2752606,-3.3856835,-2.8968587,49.762432,-70.378784,31.140224
1.5680084,-3.096397,-2.2174928,48.617195,-67.61629,40.099834
1.794064,-2.709488,-1.5361593,47.530464,-63.88042,47.02691
1.9681137,-2.2398517,-0.86052275,46.074024,-59.387203,52.319916
2.0798762,-1.684456,-0.2202973,43.42113,-54.562714,55.41854
2.1122646,-1.0894625,0.35034943,39.989555,-49.90681,57.22086
2.1010988,-0.48810038,0.8289414,35.340576,-45.440334,58.16372
2.0500145,0.08586538,1.204875,29.738874,-41.32765,58.30069
1.9671409,0.61803085,1.477902,23.589697,-37.515602,57.296566
1.8513898,1.1235123,1.658123,17.599834,-34.229404,53.339714
1.7262418,1.5876739,1.7810415,11.956728,-31.223331,47.483456
1.6446078,1.9863011,1.885632,6.2822165,-27.937258,40.50619
1.6218008,2.2640502,1.94766,-0.09676121,-24.44218,33.8467
1.6300812,2.4077957,1.9529077,-6.895744,-20.476624,28.402325
1.6263919,2.4378712,1.8847011,-11.781969,-16.003786,22.90357
1.6579508,2.3209767,1.7667556,-15.000437,-11.510702,17.5039
1.7597252,2.1215947,1.6602303,-17.319096,-6.7484946,13.110075
1.9164469,1.8603604,1.5476826,-19.311058,-1.5762699,10.104275
2.0796926,1.5398397,1.3974417,-21.123415,3.7470326,8.578857
2.214859,1.1675578,1.1899043,-21.726461,9.145017,8.70149
2.2988677,0.7485785,0.9170196,-20.992426,14.429555,10.126844
2.3357956,0.34647685,0.619168,-18.71159,19.223215,12.446799
2.3506217,-0.013800853,0.31706652,-15.342882,23.668829,15.947453
2.3446386,-0.30234843,0.015360146,-11.333745,27.574934,20.544334
2.3087718,-0.5086718,-0.29167682,-6.5899453,30.432684,25.782484
2.2398717,-0.6280983,-0.6190117,-1.9222271,31.977053,31.47836
2.1580174,-0.70344627,-0.9420731,2.2329926,32.196453,37.716656
2.0670545,-0.73905367,-1.2610916,6.2121325,31.601215,44.398865
1.9628898,-0.708846,-1.5728416,10.480911,30.243067,50.988388
1.8456126,-0.58958966,-1.8570666,15.270633,27.469883,56.512672
1.7275815,-0.34661147,-2.0544267,20.054523,23.91578,60.86739
1.5939714,0.03799117,-2.1681094,23.670664,20.125017,63.26795
1.3900198,0.5599083,-2.230737,25.689573,15.820089,62.650776
1.175946,1.141679,-2.2522752,26.002254,11.118072,58.610382
1.0028256,1.6680379,-2.2873423,24.746511,5.9302053,51.691048
0.8856673,2.0962515,-2.3605626,22.49846,0.3273614,43.653133
0.8180289,2.4431431,-2.44924,19.60996,-5.504941,35.12147
0.79145104,2.7131648,-2.5412698,17.00463,-11.611375,25.808102
0.8047203,2.8927774,-2.6362047,14.87228,-17.95173,16.335579
0.8381599,3.0005343,-2.7282717,12.407529,-25.061756,6.9720755
0.90674925,3.0121574,-2.7932403,10.030641,-32.691284,-2.0138836
1.0214624,2.9587653,-2.8143053,7.2295556,-40.073166,-9.911065
1.2061608,2.814439,-2.7695708,4.0621953,-46.60236,-16.48051
1.4887247,2.5548847,-2.6400754,0.8324322,-51.501915,-21.112705
1.8207026,2.210154,-2.4546964,-2.5253081,-54.4008,-23.224323
2.1402814,1.8131495,-2.2314548,-5.6567473,-55.98608,-23.947037
2.4192107,1.4135625,-1.9898294,-8.263121,-56.376095,-23.729372
2.6443954,1.0054014,-1.7355919,-10.322888,-55.628906,-22.375793
2.8436701,0.5863183,-1.4789829,-11.112062,-54.420345,-19.244375
3.0349224,0.27096474,-1.1874971,-11.490177,-51.892963,-14.222822
3.188403,0.07887011,-0.85209876,-11.29016,-48.101715,-9.626054
3.0864034,0.07634699,-0.8248395,-10.928979,-46.562904,-9.318109
2.9878323,0.07390869,-0.7984965,-10.579939,-45.07582,-9.0205145
2.8925598,0.07155197,-0.7730349,-10.242578,-43.638493,-8.732879
2.8004613,0.06927377,-0.74842167,-9.916456,-42.249054,-8.454825
2.7114189,0.06707117,-0.7246251,-9.601156,-40.905716,-8.185999
2.62532,0.06494138,-0.7016152,-9.296279,-39.60679,-7.9260592
2.5420568,0.06288173,-0.6793632,-9.001444,-38.350643,-7.674681
2.461527,0.060889702,-0.6578417,-8.716287,-37.135735,-7.431555
2.3836322,0.058962855,-0.63702434,-8.440461,-35.96058,-7.1963844
2.3082788,0.05709887,-0.61688614,-8.173634,-34.82376,-6.968886
2.2353766,0.055295523,-0.5974031,-7.915487,-33.723927,-6.7487884
2.16484,0.053550687,-0.57855225,-7.6657157,-32.659775,-6.535832
2.0965862,0.05186232,-0.56031144,-7.4240284,-31.630068,-6.329768
2.0305362,0.050228473,-0.54265964,-7.190145,-30.633608,-6.1303577
1.9666142,0.048647266,-0.5255765,-6.9637966,-29.66925,-5.937372
1.9047474,0.04711689,-0.5090426,-6.7447257,-28.735899,-5.750591
1.8448657,0.045635622,-0.49303925,-6.5326843,-27.832495,-5.5698028
1.7869018,0.0442018,-0.47754848,-6.327434,-26.958027,-5.3948054
1.7307914,0.04281382,-0.462553,-6.1287465,-26.111519,-5.2254033
1.6764721,0.041470148,-0.4480362,-5.9364014,-25.292032,-5.061409
1.6238841,0.040169302,-0.43398207,-5.7501864,-24.498665,-4.9026413
1.5729698,0.038909856,-0.42037526,-5.5698986,-23.730549,-4.7489266
1.5236738,0.037690442,-0.4072009,-5.395341,-22.986845,-4.6000977
1.4759425,0.036509737,-0.3944448,-5.2263246,-22.26675,-4.455993
1.4297247,0.035366468,-0.3820931,-5.062667,-21.569487,-4.3164577
1.3849705,0.034259405,-0.3701326,-4.904192,-20.894306,-4.1813416
1.3416324,0.033187367,-0.35855046,-4.750731,-20.240486,-4.0505
1.2996639,0.03214921,-0.3473344,-4.6021204,-19.60733,-3.9237936
1.2590207,0.031143835,-0.33647254,-4.4582024,-18.994167,-3.801088
1.2196596,0.03017018,-0.3259533,-4.3188243,-18.400349,-3.6822538
1.1815393,0.029227216,-0.3157657,-4.1838403,-17.825249,-3.5671656
1.1446198,0.028313953,-0.305899,-4.053108,-17.268263,-3.4557025
1.1088624,0.027429437,-0.29634282,-3.9264908,-16.72881,-3.3477478
1.0742297,0.026572743,-0.28708726,-3.803856,-16.206326,-3.2431889
1.0406857,0.02574298,-0.27812263,-3.6850762,-15.700264,-3.1419165
1.0081954,0.024939282,-0.2694396,-3.5700278,-15.210101,-3.0438256
0.9767252,0.02416082,-0.26102924,-3.458592,-14.735328,-2.9488149
0.9462427,0.023406785,-0.2528828,-3.350653,-14.275454,-2.8567853
0.9167162,0.022676403,-0.24499187,-3.2460995,-13.830004,-2.7676425
0.8881154,0.021968918,-0.23734833,-3.1448238,-13.3985195,-2.6812944
0.8604109,0.021283602,-0.22994432,-3.046722,-12.9805565,-2.5976522
0.83357424,0.020619756,-0.22277223,-2.951693,-12.5756855,-2.51663
0.80757785,0.019976694,-0.21582471,-2.8596396,-12.183493,-2.4381447
0.7823952,0.019353762,-0.20909466,-2.7704675,-11.803575,-2.362116
0.7580005,0.018750321,-0.20257518,-2.6840858,-11.435545,-2.2884665
0.73436886,0.018165756,-0.19625965,-2.600406,-11.079027,-2.2171206
0.7114762,0.01759947,-0.19014159,-2.519343,-10.733658,-2.1480057
0.6892992,0.017050888,-0.1842148,-2.440814,-10.399086,-2.0810516
0.6678153,0.016519452,-0.17847325,-2.3647394,-10.07497,-2.01619
0.6470027,0.01600462,-0.1729111,-2.2910419,-9.760982,-1.9533551
0.6268403,0.01550587,-0.1675227,-2.2196465,-9.456802,-1.892483
0.60730755,0.015022698,-0.16230258,-2.150481,-9.162122,-1.8335121
0.58838475,0.014554612,-0.15724547,-2.083475,-8.876644,-1.7763824
0.5700527,0.01410114,-0.15234624,-2.0185611,-8.600078,-1.7210364
0.5522928,0.013661822,-0.14759994,-1.9556733,-8.332145,-1.667418
0.5350872,0.013236215,-0.14300175,-1.8947481,-8.072573,-1.6154728
0.5184185,0.012823888,-0.13854703,-1.835724,-7.8211007,-1.5651486
0.5022698,0.012424425,-0.13423131,-1.7785413,-7.577474,-1.5163943
0.48662484,0.012037423,-0.1300502,-1.7231425,-7.341447,-1.4691609
0.47146785,0.011662492,-0.12599951,-1.6694715,-7.112782,-1.4234008
0.45678356,0.0112992525,-0.12207514,-1.6174743,-6.8912477,-1.3790677
0.44255716,0.01094734,-0.11827315,-1.5670985,-6.676622,-1.3361169
0.42877433,0.010606401,-0.11458969,-1.5182934,-6.4686875,-1.2945054
0.4154212,0.010276089,-0.11102107,-1.4710097,-6.2672358,-1.2541912
0.4024843,0.009956076,-0.10756369,-1.4252001,-6.072064,-1.2151335
0.38995063,0.009646037,-0.10421408,-1.3808184,-5.8829756,-1.1772934
0.37780765,0.00934566,-0.100968875,-1.3378199,-5.6997805,-1.1406327
0.36604306,0.009054645,-0.0978248,-1.2961615,-5.522295,-1.1051145
0.3546451,0.008772699,-0.0947787,-1.2558012,-5.35034,-1.0707031
0.34360233,0.0084995385,-0.09182752,-1.2166986,-5.1837435,-1.037364
0.33290362,0.008234889,-0.08896829,-1.1788144,-5.0223374,-1.0050637
0.32253823,0.007978485,-0.08619815,-1.1421105,-4.8659606,-0.9737697
0.31249577,0.0077300696,-0.08351431,-1.1065501,-4.7144556,-0.94345075
0.30276617,0.0074893925,-0.08091408,-1.0720974,-4.5676703,-0.91407627
0.29333964,0.007256213,-0.07839485,-1.0387181,-4.4254575,-0.88561684
0.28420678,0.0070302966,-0.075954095,-1.0063784,-4.2876744,-0.8580439
