ax,ay,az,gx,gy,gz
-2.6318421,-0.4436404,-5.559141,-68.2488,56.430515,0.16636515
-2.9945087,-0.4876467,-6.309986,-64.1427,51.005215,-3.257224
-3.307169,-0.7152697,-6.9198046,-45.189117,33.55548,-10.705803
-3.4043162,-0.92916554,-7.3636885,-28.82223,18.138845,-19.560299
-3.4360204,-1.1177592,-7.7518544,-12.405382,4.2995067,-27.394348
-3.3987818,-1.2961972,-7.948977,1.6169723,-8.835842,-33.244358
-3.2162647,-1.4635881,-7.9338512,11.177847,-19.361286,-36.10456
-2.9774666,-1.6471118,-7.8322062,17.880371,-27.988451,-36.77542
-2.6782506,-1.8955591,-7.649942,22.835022,-35.162144,-37.03946
-2.367418,-2.193779,-7.4492626,27.715128,-41.298405,-37.195786
-2.0640478,-2.532762,-7.23741,33.85748,-47.545757,-37.096653
-1.7377816,-2.855426,-6.938768,39.900826,-53.72968,-35.95145
-1.3614179,-3.121785,-6.5417223,44.662964,-59.350174,-32.673008
-0.92153376,-3.2951448,-6.001743,48.27015,-63.45395,-28.245275
-0.44875842,-3.42182,-5.39746,50.462746,-65.354095,-23.008028
0.006671899,-3.570347,-4.8132696,52.29291,-65.67761,-16.765038
0.4103088,-3.7230482,-4.2723637,54.924942,-65.24274,-9.567534
0.7561346,-3.8443727,-3.7690747,58.783466,-63.96924,-1.437456
1.0407299,-3.8603818,-3.2922149,62.54084,-62.15392,6.452233
1.3019364,-3.7752864,-2.8328028,65.65746,-59.966824,13.644411
1.551592,-3.643137,-2.393101,68.09518,-57.190567,20.031479
1.7787552,-3.4908197,-1.9781477,70.40841,-53.148945,25.643475
1.9569588,-3.3094223,-1.611208,72.65419,-47.130585,29.895927
2.0418656,-3.0643864,-1.3288476,74.22975,-40.808456,33.067677
2.0827634,-2.7956114,-1.0978625,74.85678,-34.8838,35.564117
2.1028037,-2.5243587,-0.8990078,74.46959,-29.310717,38.16772
2.098625,-2.2426527,-0.7352888,73.062195,-23.99226,41.140377
2.0595677,-1.9477236,-0.6119829,70.60737,-18.792593,43.970955
1.9747936,-1.6509823,-0.54174644,67.87952,-13.814639,46.28547
1.8635942,-1.3623905,-0.50980854,64.97605,-9.071449,48.06457
1.7307105,-1.0749134,-0.5086982,62.032276,-4.651341,49.37272
1.5851368,-0.78411204,-0.53296125,59.165516,-0.73190975,50.02111
1.4305315,-0.496479,-0.5773057,55.96228,2.1626215,49.72423
1.283099,-0.23008722,-0.6252486,52.03993,4.407892,49.14297
1.1537353,-0.0020437154,-0.6788315,47.349964,6.182741,48.538155
1.0479356,0.18701346,-0.74227786,42.36074,7.704198,47.94133
0.9502051,0.34772015,-0.82714075,37.59593,8.867152,47.01221
0.84279174,0.49729136,-0.92355394,33.207394,9.50747,44.95875
0.72835433,0.6437275,-1.0188737,29.291744,9.749313,41.917004
0.6245678,0.78082246,-1.102175,25.53583,9.584756,38.174793
0.54167247,0.9162742,-1.1665785,21.780514,9.071984,33.831497
0.48070347,1.045974,-1.2117553,17.951584,8.363424,28.979168
0.4369042,1.1609046,-1.2414922,13.981655,7.649295,23.568792
0.40477622,1.2382561,-1.2702907,10.005384,6.843461,18.087597
0.37083313,1.2912035,-1.3023764,5.9252424,5.7472854,12.699148
0.3300078,1.3185098,-1.3384337,1.5537657,4.2452807,7.500523
