ax,ay,az,gx,gy,gz
-3.2927573,-1.0654643,-5.9991455,23.692944,-20.25291,-56.76324
-2.9183698,-1.3649408,-6.401214,31.771944,-35.35124,-58.885788
-2.3882582,-1.6567787,-6.2502265,36.37675,-44.83479,-58.456043
-1.9137578,-1.949378,-6.0508976,37.97565,-50.967274,-55.068142
-1.6286957,-2.3058388,-5.962524,43.51297,-58.180202,-50.621582
-1.352047,-2.7146256,-5.8111796,49.53383,-64.96558,-47.0522
-1.0504576,-3.0900517,-5.576653,55.26107,-70.48519,-43.690517
-0.73925185,-3.3920197,-5.2865343,60.005817,-75.3953,-40.125317
-0.42319617,-3.6444123,-4.959542,63.655388,-80.01831,-36.389614
-0.07345454,-3.8839698,-4.5941787,67.280716,-83.64935,-32.073296
0.33289498,-4.013532,-4.097844,70.93947,-85.627594,-28.49523
0.81045103,-4.0540643,-3.4760041,74.718796,-85.049545,-25.177881
1.3155434,-4.023676,-2.7807207,77.13495,-81.636894,-20.849947
1.7455958,-3.9518554,-2.1308346,77.93327,-76.406265,-15.092077
2.0639641,-3.8511252,-1.5837375,77.76125,-70.97022,-7.9454412
2.3132312,-3.7036052,-1.1051617,77.0016,-65.993744,-0.6807462
2.5464337,-3.5250297,-0.6652302,75.776855,-60.76551,6.3982863
2.7571535,-3.3222287,-0.2692634,74.29758,-54.953945,13.2932
2.9021761,-3.074785,0.05624491,72.45668,-48.617638,19.937391
2.9562232,-2.7791295,0.30135617,70.086395,-42.17362,26.37388
2.9151578,-2.4441395,0.46130577,67.27142,-36.240715,32.457375
2.8185222,-2.0918207,0.57021636,63.63469,-30.834732,38.36206
2.6822023,-1.7278112,0.6415925,59.47813,-25.888292,43.757027
2.5265174,-1.3590544,0.6846984,54.943024,-21.116205,48.326633
2.3576198,-1.0055743,0.69376284,50.318104,-16.130455,51.468006
2.1691139,-0.66389817,0.64476234,46.26639,-11.07916,53.239063
1.9734207,-0.33709583,0.5635891,43.1663,-6.0704246,53.540653
1.7855144,-0.035898928,0.47437143,40.96074,-0.9422542,52.33691
1.6031165,0.24302158,0.37151885,38.87353,3.855764,50.133034
1.4221822,0.5038005,0.25104612,36.150997,7.4049797,47.22381
1.2332813,0.74927497,0.109446615,32.545666,9.570442,44.15584
1.0548074,0.97752964,-0.027002076,28.10715,10.666141,41.013145
0.8921311,1.1957811,-0.1563488,23.269445,11.072225,37.305264
0.7483791,1.3971851,-0.2840443,18.545328,11.085692,32.56681
0.61189765,1.5692565,-0.41518897,14.52801,10.645701,26.094511
0.4916492,1.6985016,-0.5358555,10.833593,9.753877,18.996807
0.4037255,1.8062007,-0.6270884,6.951863,8.436189,11.6921835
0.36161807,1.8697995,-0.6898319,2.6227899,6.7660117,4.720223
0.35409367,1.8838123,-0.73226076,-2.142953,4.8604646,-1.5326945
0.37595657,1.8577844,-0.7520333,-7.1307783,2.8192017,-7.0873713
0.4539813,1.7737226,-0.7338207,-11.997188,0.92495084,-12.346482
0.584445,1.6204915,-0.6967006,-16.311249,-0.59702003,-17.554438
0.7767016,1.3862408,-0.647603,-19.81158,-1.5329562,-22.508131
1.0414519,1.0673171,-0.5889975,-22.324684,-1.6640228,-27.05304
1.3568996,0.6713755,-0.5163007,-23.540731,-0.6188241,-30.647915
1.6780616,0.22385322,-0.44216868,-23.95496,1.3158011,-32.796158
1.9567413,-0.21280314,-0.38510796,-23.998209,3.766821,-33.541214
2.1720722,-0.6185876,-0.3561569,-23.69429,6.432284,-33.106754
2.3244715,-0.9880825,-0.35673115,-22.944715,9.1450615,-31.859386
2.428339,-1.3234972,-0.38243988,-21.235563,12.036302,-29.999065
2.4911952,-1.6008198,-0.42603442,-18.989847,15.125779,-27.846857
2.5302882,-1.829281,-0.4806383,-16.519167,18.370874,-25.443537
2.5469487,-2.0185232,-0.55137336,-14.083279,21.625172,-22.656492
2.533213,-2.1780336,-0.64682484,-11.787644,24.669832,-19.472738
2.493055,-2.3148165,-0.76917106,-9.417671,27.314154,-15.978706
2.433354,-2.4295025,-0.91717666,-6.818691,29.687904,-12.415919
2.3645175,-2.526952,-1.0745833,-3.905042,31.77442,-8.802407
2.28968,-2.6036422,-1.230858,-0.73259497,33.597496,-4.9834056
2.2119043,-2.6541283,-1.3810444,2.5654776,35.185772,-0.76882875
2.1245797,-2.670378,-1.5304217,5.976975,36.27827,3.9043534
2.0151606,-2.6464262,-1.6801189,9.450566,36.917873,8.616969
1.8935999,-2.5904617,-1.8231826,13.020077,37.044712,13.178447
1.7654388,-2.4932985,-1.9456626,16.538458,36.756832,17.407753
1.6326121,-2.3453217,-2.0386004,19.760157,36.146297,21.056026
1.491862,-2.1514611,-2.1066618,22.278175,35.095253,23.842642
1.3347247,-1.9182701,-2.1639233,24.149744,33.586212,25.957968
1.1698785,-1.6710752,-2.2177022,25.437473,31.612017,27.346191
