ax,ay,az,gx,gy,gz
-2.9754815,-0.4436404,-3.7363977,-48.662262,28.021164,26.134783
-3.0714984,-0.27800122,-4.014941,-44.05899,26.418728,22.40701
-3.0393438,-0.14808813,-4.191086,-34.948944,21.74713,17.868141
-2.9021676,-0.029824471,-4.2064877,-27.274729,17.977304,14.539701
-2.838404,0.08556599,-4.2762384,-18.846382,13.514931,10.442466
-2.8437984,0.15530907,-4.3888974,-11.616562,6.349229,5.522539
-2.80943,0.13314223,-4.4782596,-6.2736297,-1.0295173,1.6940888
-2.7588582,0.056845292,-4.5444527,-1.9110665,-7.7264276,-0.78141034
-2.698277,-0.07332575,-4.6257977,2.9150198,-13.136395,-3.1433065
-2.6378396,-0.24229583,-4.7176037,8.170418,-17.62416,-5.2977357
-2.5609956,-0.44290334,-4.7931004,13.807377,-22.049032,-7.160561
-2.4442585,-0.6240918,-4.7919717,19.437971,-27.122072,-8.189526
-2.2605765,-0.757802,-4.670602,24.299265,-32.91353,-8.051678
-1.9777333,-0.8723032,-4.419813,27.996439,-37.787678,-6.874482
-1.6927805,-0.9815056,-4.144257,31.212326,-41.299477,-5.3356295
-1.4393159,-1.113998,-3.8769126,34.203747,-43.914112,-3.4066298
-1.197495,-1.2491727,-3.5881305,36.453026,-45.569263,-0.4424788
-0.9529897,-1.3812274,-3.27352,38.247887,-46.71112,4.2052493
-0.70921904,-1.4963913,-2.9519463,39.33037,-47.521828,10.235742
-0.48254713,-1.5477487,-2.625209,40.040676,-47.94202,16.92403
-0.2624734,-1.5103627,-2.2509344,40.824417,-47.43863,22.433035
-0.039769787,-1.467998,-1.8621964,41.46467,-45.835213,27.134878
0.1627247,-1.4416236,-1.5109283,41.255047,-43.53258,32.827106
0.3005745,-1.4128854,-1.2504659,40.981613,-41.773727,38.815968
0.41350847,-1.3935586,-1.0261323,40.662224,-40.35253,44.97899
0.5350907,-1.3669964,-0.8038671,40.903854,-38.580387,51.387356
0.66503495,-1.2953134,-0.57675624,41.991673,-35.823627,57.455647
0.77050585,-1.1779027,-0.37849462,43.941498,-32.06118,62.20025
0.8461473,-0.9959188,-0.20949058,46.078564,-27.889141,65.69845
0.8948448,-0.75759506,-0.05728147,48.036392,-23.695683,67.87667
0.90632313,-0.4638144,0.084410615,48.926094,-20.009602,68.45024
0.9070424,-0.15348625,0.22603264,48.338497,-16.572895,67.82569
0.90732086,0.14832905,0.35926014,46.059544,-13.000415,66.36679
0.887015,0.42832288,0.44653034,43.102192,-9.580422,64.59822
0.8451501,0.6989915,0.4888401,39.579483,-6.489631,62.577812
0.7808616,0.95799977,0.49064675,35.54498,-3.8280044,60.047234
0.6992084,1.194692,0.45272428,31.404982,-1.6794297,56.78807
