ax,ay,az,gx,gy,gz
-3.2318475,1.0136455,-5.9245996,-8.489168,23.970219,7.6018877
-3.3219724,1.1415076,-6.3278813,-6.5088916,15.602878,-0.99304664
-3.4160225,1.3833948,-6.5916233,-4.129456,4.8602357,-10.238485
-3.389333,1.3340918,-6.7655287,-0.9967859,-6.0269065,-16.607527
-3.2588468,1.1474205,-6.8553967,2.8850067,-15.652194,-19.72548
-3.1653705,0.9709387,-6.893725,8.973048,-23.788805,-23.632616
-3.0434284,0.7551438,-6.8871984,16.464653,-30.071829,-27.61205
-2.8756108,0.48821184,-6.897227,22.90167,-36.164124,-30.078735
-2.7002714,0.14169338,-6.933065,28.876884,-42.713665,-31.246527
-2.5124962,-0.2651464,-6.919,34.758087,-49.65995,-30.705948
-2.2603269,-0.63543564,-6.739632,39.38388,-56.83534,-27.153004
-1.8644248,-0.82596886,-6.2715073,41.796093,-62.55545,-22.731363
-1.4019108,-1.0014557,-5.6946692,42.78061,-65.42321,-18.305988
-0.9679955,-1.2779903,-5.163703,42.858864,-66.11559,-13.330151
-0.62349904,-1.6132269,-4.707317,44.191334,-65.696045,-7.589634
-0.3439628,-1.9032176,-4.2534547,46.555378,-64.89834,-0.06295072
-0.06376102,-2.0563083,-3.743883,48.849823,-63.83778,8.447572
0.21934263,-2.06454,-3.1933656,50.573963,-62.108932,16.917664
0.4948069,-1.9732612,-2.5959682,51.709763,-59.632366,24.701984
0.74697167,-1.8175472,-1.9820977,52.243595,-56.60873,31.975847
0.94955367,-1.5859205,-1.3978332,51.25656,-53.183147,38.296207
1.0770816,-1.2657359,-0.88253003,49.19212,-49.720066,43.232758
1.1643394,-0.9362937,-0.4408182,46.493923,-46.195072,47.01548
1.2356293,-0.6257089,-0.07113504,43.674473,-42.32522,50.3226
1.2820822,-0.3242243,0.21951903,40.980343,-38.0813,53.334713
1.2882626,0.005436685,0.4359855,38.255344,-33.65073,55.377335
1.2149466,0.42790657,0.5837652,35.504982,-29.692362,55.769505
1.121489,0.8596569,0.7039886,32.4414,-26.291046,54.46769
1.0515752,1.24406,0.8067826,28.857517,-23.00092,52.227215
1.0055906,1.5689877,0.87431854,24.75457,-19.678354,49.543865
0.9627431,1.8557866,0.8943916,20.569653,-16.45949,45.725082
0.90001094,2.0855665,0.8646319,17.000868,-13.6341,40.89435
0.8310549,2.2864876,0.8256265,13.9925995,-11.127002,35.278633
0.76004624,2.4761999,0.78556705,11.262253,-9.012214,28.823479
0.7059859,2.6245813,0.74577785,8.343159,-7.007728,21.906334
0.6844567,2.6783834,0.69629097,4.941801,-5.104848,15.44139
0.6965804,2.5709157,0.62778366,2.0262346,-3.3189197,9.716356
0.7199159,2.340374,0.54852676,0.88531107,-1.3130819,4.392136
0.7555422,2.0466533,0.48103014,1.7931373,0.9097138,-0.6577554
0.81662375,1.7685105,0.45678595,3.6268313,3.1216228,-4.974533
0.9067895,1.5379705,0.48720646,4.399321,5.30462,-8.022957
1.0055859,1.3056707,0.53307813,3.8802555,7.404453,-10.009963
1.0863928,1.0198163,0.5333598,3.1172018,9.37666,-11.1668
1.1576252,0.6898326,0.48432124,2.7058709,11.321379,-11.496268
1.221445,0.3487894,0.3978577,3.0832906,13.388275,-11.392971
1.2859253,0.008421403,0.29208395,4.543541,15.714215,-10.583473
1.359792,-0.2949539,0.16920422,6.074167,18.114862,-9.046841
1.407679,-0.5681035,0.015199913,7.8252373,20.547785,-7.0116124
1.4154975,-0.8179436,-0.17750835,9.936967,22.729355,-4.483493
1.3877807,-1.0338835,-0.38613954,12.085362,24.512314,-1.0825814
1.335477,-1.1839738,-0.59035355,14.141838,25.762642,2.9516265
1.2604505,-1.2296858,-0.7669438,16.262611,26.801022,6.646288
1.1764498,-1.2256874,-0.9283691,18.398579,27.591934,9.890582
1.0825675,-1.2001853,-1.0872195,20.320278,27.949112,12.883007
0.986611,-1.1724845,-1.2471193,22.037077,27.817856,15.834912
0.88884073,-1.136464,-1.4055551,23.47313,27.010614,18.895695
0.78802574,-1.0485846,-1.548645,24.947119,25.903643,21.477571
0.6812837,-0.92058736,-1.6724397,26.675917,24.546629,23.156048
0.58898306,-0.76153296,-1.7625606,28.38264,23.090658,24.130348
0.50931054,-0.5830492,-1.8312384,29.82198,21.4419,24.716127
0.4393011,-0.38955063,-1.8858334,30.417543,19.262472,25.088955
0.3700254,-0.18329003,-1.9121779,30.519642,16.991259,25.22726
0.29142675,0.040070362,-1.930335,30.393322,14.568227,24.881416
0.20828825,0.289668,-1.9373856,29.986006,11.882498,24.031904
0.13028851,0.5680828,-1.9283322,29.219584,8.939435,22.626375
0.0506487,0.866213,-1.9092809,28.008955,5.522629,20.237959
-0.018595787,1.1509848,-1.8826079,26.260448,1.7249836,17.345789
-0.050439544,1.4007373,-1.8349222,23.979364,-1.8780092,14.275992
-0.06412654,1.6142775,-1.790085,21.568321,-5.3111563,10.882479
-0.075346686,1.7938236,-1.7571112,19.259382,-8.633318,7.0653486
-0.087721325,1.955639,-1.734979,17.478222,-11.961392,2.376517
-0.08858866,2.08455,-1.7219435,15.831838,-15.505064,-2.6263483
-0.0684378,2.1823037,-1.7070843,13.832883,-19.249456,-7.6654134
-0.014983467,2.2425532,-1.679965,11.446811,-23.182182,-12.679795
0.081130125,2.2498853,-1.6303884,8.854809,-26.904587,-17.498653
0.20909792,2.196852,-1.5641117,6.681792,-29.995293,-22.047808
0.36466184,2.0680974,-1.4886483,4.737859,-32.713108,-26.193844
0.5388837,1.89262,-1.3975111,2.8590925,-35.273117,-29.821394
0.74913657,1.6533524,-1.2640185,0.6118246,-37.565155,-32.079376
1.001895,1.368735,-1.0646958,-2.340168,-38.670753,-31.878119
1.2490753,1.128119,-0.82508916,-5.1179905,-37.51401,-30.471983
1.4217112,0.8681505,-0.63582647,-6.397919,-35.435776,-28.61159
1.5111254,0.5990806,-0.49719402,-7.354451,-32.817577,-25.825977
1.5322165,0.35323188,-0.38677722,-8.078835,-30.411978,-23.335073
1.4840759,0.3421337,-0.3746251,-7.8250055,-29.456465,-22.60191
1.4374745,0.33139035,-0.36286148,-7.579293,-28.531504,-21.892187
1.3923606,0.32098997,-0.3514734,-7.3414235,-27.636068,-21.20512
1.3486847,0.31092107,-0.3404483,-7.111136,-26.769173,-20.539953
1.3063989,0.30117264,-0.32977408,-6.8881774,-25.929867,-19.895956
1.265457,0.29173404,-0.31943914,-6.6723056,-25.117239,-19.272427
1.2258148,0.28259507,-0.30943227,-6.4632864,-24.330406,-18.668692
1.1874294,0.27374586,-0.29974267,-6.2608943,-23.568521,-18.084097
1.1502599,0.2651769,-0.29035994,-6.064912,-22.830765,-17.518019
1.1142662,0.25687903,-0.28127405,-5.87513,-22.11635,-16.969849
1.0794101,0.24884343,-0.27247533,-5.691346,-21.424515,-16.439003
1.0456545,0.24106157,-0.26395446,-5.5133657,-20.754524,-15.92492
1.0129641,0.23352522,-0.25570238,-5.341,-20.10567,-15.427056
0.98130405,0.22622642,-0.24771045,-5.174068,-19.477272,-14.944886
0.9506413,0.21915753,-0.23997025,-5.0123944,-18.868666,-14.477903
0.9209436,0.21231115,-0.23247369,-4.855809,-18.279217,-14.02562
0.89218014,0.2056801,-0.22521292,-4.7041492,-17.708307,-13.587563
0.86432076,0.19925751,-0.21818037,-4.5572567,-17.155346,-13.163276
0.83733666,0.19303668,-0.21136878,-4.414979,-16.619755,-12.752317
0.8111997,0.18701117,-0.20477104,-4.2771688,-16.10098,-12.354262
0.78588307,0.18117474,-0.19838035,-4.1436825,-15.598486,-11.9686985
0.76136047,0.17552139,-0.19219011,-4.0143833,-15.1117525,-11.595229
0.73760664,0.17004527,-0.18619394,-3.8891382,-14.640278,-11.233467
0.71459717,0.16474076,-0.18038568,-3.7678175,-14.1835785,-10.883042
