ax,ay,az,gx,gy,gz
-2.2491114,0.5963691,-2.9454813,-45.9986,44.112217,19.475632
-2.5821087,0.8001211,-3.2587671,-44.060524,36.23897,12.697112
-2.6182683,0.858575,-3.6052763,-40.82805,29.813797,6.108692
-2.5232172,0.7737308,-3.8776796,-37.31774,25.294453,-0.2576997
-2.3832831,0.6003503,-4.1652203,-34.65137,22.772375,-5.120214
-2.3261423,0.38068724,-4.530751,-30.977436,20.448172,-8.919165
-2.3479593,0.18705098,-4.9112973,-25.99862,16.327469,-12.942623
-2.4437215,0.018024247,-5.2526937,-20.384426,11.284321,-17.958364
-2.5272849,-0.17017835,-5.5267086,-14.27058,5.301575,-23.713934
-2.5047424,-0.37705928,-5.699307,-8.526652,-1.2820723,-28.728315
-2.3693306,-0.59671706,-5.7814536,-3.7233803,-7.948636,-31.662073
-2.2007005,-0.85244405,-5.8172545,1.0775374,-14.525686,-32.578304
-2.0197086,-1.1826941,-5.8373556,6.613145,-20.832804,-32.78006
-1.8174089,-1.5245994,-5.820888,12.678207,-26.975893,-32.037434
-1.5826725,-1.839362,-5.7463126,18.996418,-33.064297,-30.320503
-1.3109518,-2.0780325,-5.577306,25.116152,-39.16979,-27.936869
-0.9741631,-2.2294817,-5.2701235,29.887497,-44.316544,-24.899393
-0.5467158,-2.3290625,-4.8151374,33.52099,-47.57822,-21.048853
-0.12778495,-2.4347687,-4.3317103,36.37759,-48.888023,-16.291866
0.23626433,-2.5405524,-3.847167,38.420506,-48.79954,-10.728476
0.5380252,-2.5922694,-3.3678968,39.88169,-48.00741,-4.337062
0.77653074,-2.5476263,-2.8923934,40.52333,-46.912933,1.9598647
0.9658983,-2.3893476,-2.3730216,40.02682,-45.396328,6.448513
1.1713905,-2.2616808,-1.8697325,39.182556,-42.672043,9.86764
1.3700492,-2.1340935,-1.4151995,37.99691,-38.917786,13.38528
1.5082206,-1.9903314,-1.0422509,36.226456,-34.597866,17.37015
1.5747607,-1.8470402,-0.7710411,34.196793,-30.45668,21.713505
1.5787314,-1.721765,-0.5971,32.093163,-26.852503,26.056862
1.5668143,-1.6022729,-0.47823933,30.332617,-23.56184,30.464931
