ax,ay,az,gx,gy,gz
-2.9663906,-0.770007,-5.372776,-0.05545505,39.451267,0.7209156
-3.046251,-0.5536877,-5.742621,12.912287,32.402763,-7.270825
-3.1056323,-0.42129058,-5.9233932,25.091024,21.082985,-15.513228
-3.0376658,-0.29367468,-5.9646697,31.619303,10.781728,-19.335844
-2.966109,-0.2120534,-5.9678917,34.74973,0.88679296,-20.831665
-2.8997295,-0.23719902,-5.9432516,36.685677,-7.5627565,-22.444752
-2.8184135,-0.30239698,-5.9036803,38.253155,-14.7068615,-23.788563
-2.7095351,-0.38164213,-5.8352327,39.045204,-21.081018,-24.289019
-2.5689435,-0.4909597,-5.7376213,38.498234,-27.480488,-23.582537
-2.3954637,-0.65691096,-5.612359,38.375355,-33.95156,-21.86413
-2.1595273,-0.87191874,-5.409825,39.509735,-39.637478,-20.001223
-1.9009361,-1.0425091,-5.143282,40.83841,-44.520252,-17.87839
-1.639198,-1.1841223,-4.8437576,41.89481,-48.65273,-15.461662
-1.3947453,-1.33516,-4.5458865,43.00185,-52.317814,-12.912509
-1.1439375,-1.4995853,-4.2302413,44.21633,-54.836975,-9.376237
-0.88591325,-1.66017,-3.8749259,45.51709,-56.15401,-4.9067183
-0.65282863,-1.7657682,-3.5065389,46.09237,-56.49538,0.83824337
-0.46138394,-1.7898659,-3.125173,45.9362,-56.41904,7.0004005
-0.2983828,-1.753456,-2.737406,45.03359,-55.93208,12.475038
-0.1517551,-1.7474614,-2.3826382,43.716442,-55.22593,17.335917
0.013251554,-1.8001506,-2.025482,42.131508,-54.31803,22.462015
0.22138712,-1.8601847,-1.6417495,40.7623,-52.674324,28.236101
0.4480378,-1.8830835,-1.255187,40.419365,-49.960648,34.51077
0.64821064,-1.8146486,-0.90269107,41.153465,-46.511147,40.408646
0.8090661,-1.6685834,-0.5746728,42.17649,-42.728268,45.0097
0.9594203,-1.4495739,-0.23479193,42.658092,-38.83249,48.81955
1.1025877,-1.1886609,0.112537995,42.152657,-34.437412,52.161797
