ax,ay,az,gx,gy,gz
-1.9227448,-0.67818797,-3.8673081,-34.73486,38.396713,13.428304
-2.0624712,-0.589952,-4.382222,-32.81286,33.56643,4.907024
-2.099483,-0.62357676,-4.8711004,-25.858051,26.210064,-0.8010634
-2.0751288,-0.76738244,-5.2811284,-17.391123,19.434998,-3.7127898
-1.9971668,-1.0021033,-5.62797,-5.3973455,12.758297,-5.918733
-1.894701,-1.1879314,-5.885974,4.606742,6.243076,-6.1815753
-1.8346554,-1.2615885,-6.049115,12.625767,-0.014240637,-6.466662
-1.7652056,-1.283506,-6.1212325,19.445547,-5.78792,-6.9809284
-1.6533194,-1.3344902,-6.1394196,24.340818,-10.956118,-7.149912
-1.5121961,-1.4934602,-6.15262,27.873707,-15.852514,-5.774872
-1.4006206,-1.758972,-6.179985,31.188925,-20.533766,-3.4087698
-1.3174293,-2.0419877,-6.23297,34.391243,-25.826693,-0.4701052
-1.2260052,-2.3167188,-6.276904,36.57616,-32.74468,4.269742
-1.1106176,-2.531824,-6.211222,36.588684,-42.080704,11.697484
-0.90591186,-2.66036,-5.922983,36.314835,-51.562836,20.074175
-0.47943845,-2.612704,-5.275739,37.03762,-57.721077,26.423922
-0.0053460966,-2.4532602,-4.4562526,38.373238,-59.495697,30.51057
0.38747323,-2.2626388,-3.6030002,38.81862,-58.25241,33.906315
0.6506746,-2.0450835,-2.8253367,37.25524,-55.733997,38.094727
0.8073964,-1.8445271,-2.1624095,34.012424,-53.39092,42.73175
0.9447752,-1.6731383,-1.589305,30.174282,-50.659687,47.5427
1.0422447,-1.4981431,-1.1057887,26.983538,-47.67598,51.82837
1.1172867,-1.3046223,-0.67692447,24.754086,-43.750797,55.28663
1.1738597,-1.1027113,-0.3166917,23.523788,-39.29506,58.23526
1.1982687,-0.8905911,-0.025300516,22.582676,-34.824512,61.364094
1.1672434,-0.6209084,0.1792509,21.258781,-30.918844,64.71214
1.1056353,-0.29063848,0.31792316,18.831244,-28.020636,67.98187
1.0336202,0.09462583,0.42247495,15.625831,-25.62748,70.01274
0.9404894,0.48785838,0.48855758,12.663558,-23.427797,69.523636
0.8347472,0.81380755,0.5071039,10.282162,-21.22061,67.24374
0.706827,1.1286931,0.49165183,8.084349,-19.214363,64.27177
0.56202155,1.4544624,0.45276722,5.8232822,-17.555902,60.18639
0.4167857,1.7606821,0.39482662,3.5188408,-16.374535,54.94663
0.31249103,2.0203295,0.35062185,1.0785402,-15.443115,48.85167
0.2655979,2.2247062,0.33906367,-1.8859245,-14.208153,42.42485
0.27120644,2.366423,0.3596332,-5.5454445,-12.644407,36.516018
0.2897316,2.4593363,0.3815084,-9.641059,-10.790301,31.175842
0.30842736,2.498676,0.3763695,-14.013785,-9.025309,26.292774
0.33062065,2.4602563,0.34317157,-18.214376,-7.4670777,21.559034
0.3764514,2.3288295,0.29965207,-20.813456,-5.669722,16.786947
0.478535,2.112326,0.2825756,-22.27412,-3.4115133,12.393756
0.60485363,1.8752067,0.2684935,-23.32955,-0.89395726,8.722004
0.72576255,1.6184567,0.23800111,-24.162485,1.6272749,5.661931
0.84092885,1.3304929,0.1958529,-24.707396,4.245742,3.2083106
0.9546844,1.006892,0.14577173,-24.284817,7.440426,1.5813864
1.0513695,0.68358266,0.08917206,-23.39425,10.982642,0.91771936
1.1227703,0.39901295,0.010952952,-22.378231,14.547291,1.1114671
1.1671597,0.14424817,-0.09331087,-21.068525,17.88758,1.8458022
1.1962026,-0.09755765,-0.21852894,-19.282679,21.033825,2.8254428
1.2168097,-0.32608914,-0.3615203,-16.615421,24.204887,4.1078324
1.225484,-0.5255493,-0.52184224,-13.582716,27.305946,5.817879
1.2224137,-0.69307125,-0.6914352,-10.470004,30.172997,8.1094475
1.1948389,-0.8384235,-0.87920237,-6.5825458,32.506954,10.784913
1.1460147,-0.9418564,-1.0703896,-2.8046508,34.55421,14.24091
1.079527,-1.0030811,-1.2538376,1.247247,35.98144,18.395351
1.0017253,-0.99317795,-1.4253181,5.027119,36.87672,22.803764
0.910253,-0.932042,-1.5924536,8.608963,37.06502,27.119675
0.80406064,-0.8312313,-1.7533863,12.031368,36.420376,30.867556
0.6994835,-0.7010684,-1.8921537,15.205559,35.084965,34.022564
0.60937136,-0.5523062,-2.0080428,17.938921,33.21252,36.35375
0.52181953,-0.36617273,-2.1038315,20.700794,31.122593,37.623325
0.42414683,-0.13060462,-2.1874552,23.364008,28.840847,37.669937
0.32182267,0.13775288,-2.2734067,25.51055,26.200552,36.639893
0.20884582,0.39590538,-2.3814106,26.811476,22.809155,34.848392
0.09527555,0.60317516,-2.5040138,27.767294,18.505163,32.19545
0.0058750026,0.7820172,-2.6072118,29.131409,13.785636,28.74724
-0.053666193,1.0149095,-2.639285,31.028221,9.167658,24.197474
-0.08717121,1.2883056,-2.6065814,33.067944,4.75838,18.664974
-0.10821233,1.558005,-2.5542178,33.8247,0.066513464,13.238534
-0.1314511,1.7892166,-2.5206978,32.222614,-5.807354,8.262249
-0.09924672,1.9039603,-2.480653,29.641981,-11.94414,3.5858388
-0.01103785,1.9304473,-2.407089,27.160557,-17.661877,-0.93927586
0.123474196,1.8916295,-2.283848,25.563557,-22.520021,-5.4950438
0.28739604,1.8068976,-2.1094182,24.384995,-26.819393,-9.856228
0.49947447,1.6711247,-1.869785,22.725016,-30.39952,-13.051429
0.7510996,1.4705871,-1.5624249,20.429811,-33.161373,-15.08365
0.9934408,1.2393835,-1.2367988,17.773418,-34.930103,-16.273886
1.2165599,0.98730844,-0.9113436,15.006839,-35.68133,-16.725683
1.4085844,0.73208404,-0.60733443,12.303045,-35.495274,-16.455994
1.5569698,0.4718465,-0.3448505,10.416104,-34.433895,-15.22516
1.682481,0.20340934,-0.12429866,8.64393,-32.87608,-11.924714
1.7736645,0.023769565,0.07768868,7.2132134,-30.688286,-6.71315
1.7178675,0.023021808,0.0752447,6.986296,-29.722876,-6.501964
1.6638609,0.022298045,0.07287915,6.7666597,-28.788445,-6.2975545
1.6115842,0.021597464,0.07058936,6.5540586,-27.883942,-6.099692
1.5609789,0.020919282,0.06837279,6.3482547,-27.008358,-5.9081554
1.511989,0.02026275,0.066226974,6.1490207,-26.160725,-5.7227335
1.4645605,0.019627143,0.06414955,5.956136,-25.340109,-5.5432215
1.4186416,0.019011766,0.06213824,5.769391,-24.54561,-5.3694224
1.3741821,0.018415947,0.06019086,5.5885816,-23.776363,-5.2011476
1.3311338,0.01783904,0.058305297,5.4135113,-23.031536,-5.038214
1.2894506,0.017280428,0.05647952,5.2439923,-22.310324,-4.880447
1.2490875,0.016739504,0.05471156,5.0798416,-21.611952,-4.7276764
1.2100012,0.016215695,0.05299954,4.920884,-20.935675,-4.579739
1.1721504,0.015708443,0.051341627,4.7669506,-20.280773,-4.436477
1.1354947,0.0152172055,0.049736064,4.617878,-19.64655,-4.297739
1.0999955,0.014741466,0.048181154,4.4735084,-19.032335,-4.163378
1.0656154,0.014280724,0.04667526,4.3336897,-18.437483,-4.0332522
1.0323181,0.013834495,0.045216803,4.198275,-17.861368,-3.9072254
1.0000689,0.013402312,0.043804247,4.0671225,-17.303387,-3.7851653
0.96883416,0.012983722,0.042436127,3.9400957,-16.762955,-3.6669445
0.93858117,0.01257829,0.041111007,3.8170617,-16.239513,-3.55244
0.90927863,0.012185595,0.039827522,3.6978927,-15.732514,-3.4415326
0.8808961,0.01180523,0.038584333,3.5824654,-15.241435,-3.3341074
0.8534043,0.011436801,0.037380155,3.4706604,-14.765766,-3.2300534
0.8267747,0.011079929,0.03621375,3.3623624,-14.3050165,-3.1292632
0.80098003,0.010734244,0.03508391,3.2574594,-13.858711,-3.031633
0.7759937,0.010399392,0.033989478,3.155844,-13.426393,-2.9370618
0.75179005,0.01007503,0.032929327,3.0574114,-13.007616,-2.8454533
0.7283442,0.009760823,0.031902373,2.962061,-12.601953,-2.7567132
0.70563227,0.009456452,0.03090756,2.8696952,-12.208986,-2.6707506
0.683631,0.009161605,0.029943878,2.7802196,-11.828316,-2.587478
0.66231793,0.008875979,0.029010339,2.6935425,-11.459554,-2.5068102
0.64167136,0.008599287,0.028105993,2.6095762,-11.102322,-2.4286647
0.6216702,0.008331244,0.027229918,2.5282347,-10.756258,-2.3529623
0.6022942,0.008071578,0.026381224,2.4494355,-10.42101,-2.279626
0.5835236,0.007820025,0.02555905,2.3730981,-10.096237,-2.208581
0.5653393,0.007576331,0.024762556,2.2991457,-9.7816105,-2.1397552
0.547723,0.007340248,0.02399094,2.227503,-9.4768095,-2.073079
0.53065675,0.007111537,0.023243416,2.1580973,-9.181525,-2.008485
0.51412326,0.0068899654,0.02251923,2.0908582,-8.89546,-1.9459075
0.49810588,0.00667531,0.021817649,2.025718,-8.618324,-1.8852831
0.48258838,0.006467354,0.021137964,1.9626107,-8.349837,-1.8265508
0.46755508,0.0062658866,0.020479485,1.9014727,-8.089728,-1.7696512
0.45299077,0.0060707047,0.019841552,1.8422419,-7.8377337,-1.7145267
0.43888077,0.0058816113,0.019223517,1.7848588,-7.5936003,-1.6611217
0.4252109,0.005698416,0.018624758,1.7292656,-7.357081,-1.6093825
0.4119673,0.005520934,0.018044675,1.675406,-7.1279383,-1.5592568
0.3991367,0.0053489855,0.017482677,1.6232259,-6.9059405,-1.5106943
0.38670614,0.005182399,0.016938204,1.5726728,-6.690864,-1.4636457
0.3746631,0.0050210054,0.016410705,1.5236957,-6.4824934,-1.418064
0.36299548,0.0048646433,0.015899649,1.4762454,-6.280618,-1.3739032
0.35169154,0.004713155,0.0154045215,1.430274,-6.0850353,-1.3311188
0.34073994,0.0045663877,0.014924827,1.3857355,-5.8955483,-1.289668
0.33012962,0.004424195,0.014460082,1.3425851,-5.7119665,-1.249509
0.31984994,0.004286433,0.01400982,1.3007792,-5.5341053,-1.2106014
0.3098906,0.004152964,0.013573588,1.2602761,-5.361787,-1.1729062
0.30024156,0.0040236535,0.013150948,1.221035,-5.194837,-1.1363856
0.29089314,0.0038983717,0.012741476,1.1830165,-5.033089,-1.1010027
0.28183597,0.0037769931,0.012344762,1.1461824,-4.8763804,-1.0667222
0.27306098,0.003659396,0.011960406,1.1104959,-4.7245536,-1.0335096
0.26455933,0.003545462,0.011588023,1.0759209,-4.5774565,-1.0013317
0.25632247,0.003435077,0.01122724,1.0424231,-4.4349413,-0.9701561
0.24834222,0.0033281303,0.010877694,1.0099686,-4.296865,-0.93995154
0.24061051,0.0032245147,0.010539035,0.978525,-4.1630898,-0.91068774
0.23311962,0.0031241262,0.010210926,0.9480607,-4.0334806,-0.8823354
0.22586203,0.0030268645,0.009893034,0.9185452,-3.9079082,-0.85486615
0.21883045,0.0029326316,0.0095850425,0.8899489,-3.7862468,-0.8282523
0.21201786,0.0028413336,0.009286643,0.8622432,-3.668374,-0.80246735
0.20541742,0.0027528785,0.008997535,0.8354003,-3.554172,-0.7774853
0.19902253,0.0026671782,0.008717432,0.8093932,-3.4435265,-0.75328124
0.19282678,0.0025841463,0.00844605,0.7841961,-3.3363261,-0.7298309
0.18682395,0.0025037,0.008183119,0.7597835,-3.232464,-0.70711076
0.18100804,0.0024257589,0.007928374,0.73613113,-3.1318362,-0.6850981
0.17537323,0.0023502444,0.0076815626,0.71321523,-3.0343413,-0.66377085
0.16991386,0.0022770814,0.0074424357,0.69101286,-2.9398823,-0.6431077
0.16462447,0.0022061963,0.007210754,0.6695018,-2.8483644,-0.6230879
0.15949978,0.0021375183,0.006986286,0.6486604,-2.759696,-0.6036914
0.15453464,0.0020709785,0.006768807,0.628468,-2.6737883,-0.5848988
