ax,ay,az,gx,gy,gz
-2.6709332,-1.2045565,-6.2209654,6.6027875,11.762835,-6.159147
-2.8782282,-1.3486608,-6.8065596,19.451298,1.6508547,-10.58212
-2.810936,-1.5530113,-6.9139934,30.503153,-11.17103,-14.243551
-2.5375016,-1.7116438,-6.8251295,38.6202,-21.719538,-14.910518
-2.2161853,-1.8091842,-6.5907025,42.464706,-28.922945,-14.100072
-1.9349873,-1.8589661,-6.3402,44.235,-34.085743,-12.059569
-1.7059119,-1.9398974,-6.096393,45.91847,-38.27197,-10.87842
-1.5036012,-2.088824,-5.876303,48.355064,-42.31376,-10.546862
-1.2603579,-2.3015525,-5.6508565,51.09812,-46.68297,-10.342376
-0.94136465,-2.5687027,-5.383257,54.000607,-50.501488,-9.139551
-0.58930975,-2.830834,-5.069082,57.429256,-53.94908,-6.0951815
-0.20917527,-3.0433018,-4.6237493,60.610954,-56.515663,-2.0785327
0.16705975,-3.2178802,-4.118801,63.223583,-57.934875,2.9712722
0.519523,-3.3635309,-3.623184,65.460335,-58.227222,8.989028
0.83938104,-3.443732,-3.152201,67.54228,-57.73538,15.326411
1.1280235,-3.4585347,-2.68684,69.43436,-56.510708,21.79375
1.4344853,-3.4105601,-2.2050922,71.4383,-54.590244,28.476065
1.7381997,-3.2785823,-1.7255998,72.88069,-51.863632,35.62378
2.0065863,-3.0439541,-1.2540531,73.231346,-47.936653,42.62648
2.1997414,-2.7345102,-0.8277313,71.9449,-43.05264,48.120674
2.316575,-2.4664533,-0.50066155,69.10878,-37.344723,51.832
2.3336704,-2.2607203,-0.32221416,66.30478,-31.919434,55.05257
2.3024895,-2.0394394,-0.19470143,63.697426,-27.099407,57.947155
2.2443678,-1.7900648,-0.08490502,60.920063,-22.756126,60.525146
2.1701958,-1.5102649,0.009145839,58.047935,-18.791628,62.70097
2.0680566,-1.1992005,0.087779,54.923943,-14.972396,64.02686
1.913746,-0.8799491,0.12561174,51.89024,-11.346614,64.549
1.7358577,-0.5685502,0.1320971,49.22561,-8.145583,64.11779
1.5471578,-0.2570023,0.12515962,46.86396,-5.405575,62.715508
1.360904,0.054971363,0.111816354,44.543488,-3.0548604,60.310776
1.1790965,0.3539054,0.08378606,41.920166,-1.1968275,56.827168
0.9971716,0.63039166,0.033462364,38.627556,0.05386682,52.975166
0.8262765,0.8851475,-0.02358559,34.66829,0.481613,48.820335
0.68039095,1.1063179,-0.088461354,30.093876,0.26541698,44.645477
0.5571518,1.2831998,-0.17124002,25.21327,-0.41569042,40.503414
0.45148942,1.4103783,-0.2715624,20.51794,-1.3467288,36.038357
0.35910872,1.4922495,-0.37963742,16.263004,-2.186887,31.27719
0.2707584,1.5518104,-0.4884768,12.455033,-2.9559596,26.20329
0.19249973,1.5901382,-0.59562445,9.197984,-3.7985387,20.87066
0.12947868,1.6082697,-0.6949142,6.487037,-4.7844777,15.324784
0.08322673,1.6110116,-0.7782265,4.2147326,-6.0321794,9.64094
0.06065571,1.5885918,-0.83460766,2.1412525,-7.4468913,4.047139
0.06681982,1.5535442,-0.8590513,0.27669498,-8.990018,-1.3665069
0.110032454,1.5166322,-0.84007394,-1.6188682,-10.646987,-6.5731454
0.1957836,1.4685887,-0.7805348,-3.877938,-12.395669,-11.369773
0.31884053,1.4012578,-0.69322443,-6.892807,-14.062564,-15.314173
0.47679105,1.2886578,-0.59512234,-10.194127,-15.431067,-18.771458
0.6629669,1.1271267,-0.502514,-13.340435,-16.275066,-21.878963
0.8744896,0.92129457,-0.41572627,-16.136057,-16.469334,-24.60614
1.0940387,0.6786638,-0.33931476,-18.436409,-15.968892,-26.898691
1.3081045,0.40578765,-0.2783252,-19.813448,-14.575992,-28.47407
1.5017189,0.12733272,-0.22995175,-20.529137,-12.71432,-29.362045
1.6699333,-0.124368005,-0.18598953,-21.015741,-10.697118,-29.567831
1.8200169,-0.35659587,-0.15019923,-21.551046,-8.696862,-29.240067
1.9578605,-0.59049046,-0.13429135,-21.973455,-6.5889874,-28.431154
2.0803661,-0.83488256,-0.14579922,-21.679365,-3.8718514,-26.979252
2.1724603,-1.0679963,-0.19371681,-20.892225,-0.88049424,-25.10062
2.234091,-1.2784309,-0.2684482,-19.691454,2.0407965,-22.669771
2.2591128,-1.464437,-0.36520067,-18.180767,4.652045,-19.86938
2.2605097,-1.6269937,-0.48033902,-16.419563,6.910088,-16.699286
2.2511058,-1.7681293,-0.61100423,-14.502376,8.747511,-12.9113865
2.2367828,-1.8903611,-0.764536,-12.579148,10.291204,-8.753862
2.215686,-1.9982922,-0.9297293,-10.598523,11.6885395,-4.320716
2.1743271,-2.0845997,-1.1004694,-8.33405,13.039573,-0.0092018545
2.11621,-2.154849,-1.2699805,-5.4953437,14.291199,3.8734689
2.0554848,-2.2005773,-1.4221783,-1.936297,15.40602,7.384486
1.99852,-2.1798878,-1.5307192,1.703373,16.33631,10.739161
1.9365692,-2.1060247,-1.5991565,5.0307217,17.094576,13.896549
1.8658422,-1.9985873,-1.6403823,7.801789,17.69287,16.986801
1.7831646,-1.866812,-1.6710773,10.071408,18.074558,20.092367
1.680667,-1.7083514,-1.6910064,11.752377,18.163692,22.919567
1.5411267,-1.5038626,-1.6915468,13.030198,18.016996,25.359896
1.3732065,-1.2632971,-1.675049,13.87622,17.632866,27.267977
1.178055,-0.99148667,-1.6481844,14.200756,16.982641,28.501516
0.96035516,-0.6993591,-1.6156759,14.174343,16.11015,28.809008
0.7284185,-0.39906946,-1.581668,13.893832,14.926278,27.79498
0.49345833,-0.101621605,-1.5557243,13.529847,13.375815,25.905256
0.2829124,0.18858151,-1.5336566,12.977246,11.390017,23.197996
0.1121094,0.45289713,-1.5189314,12.111314,8.979486,19.862093
-0.014385743,0.67549044,-1.5158437,10.875046,6.1928077,16.245443
-0.09669244,0.8498788,-1.5277885,9.322989,3.0057857,12.50523
-0.13252677,0.9710505,-1.5522869,7.7517734,-0.3206421,8.845159
-0.14553404,1.0675638,-1.5738899,6.219528,-3.6053998,5.258594
-0.15252796,1.1567675,-1.5925676,4.747987,-6.9037504,1.5837407
-0.15254278,1.2348509,-1.6082278,3.3695748,-10.303541,-2.3051643
-0.13318275,1.285631,-1.6136216,1.7803534,-13.805454,-6.255653
-0.068180546,1.2897224,-1.6020215,0.10010052,-17.210897,-9.779282
0.026870955,1.2651699,-1.5741343,-1.7486855,-20.55758,-12.947468
0.16091083,1.2055616,-1.5249367,-3.699379,-23.654245,-15.913391
0.3356625,1.1073575,-1.4564619,-5.6932783,-26.306246,-18.689398
0.54189473,0.97148377,-1.3703625,-7.730957,-28.199135,-21.233904
0.7673597,0.7762251,-1.2782876,-9.663885,-29.466288,-23.39383
0.9865918,0.55406344,-1.1905061,-11.459187,-30.22712,-25.021069
1.1857144,0.3140534,-1.111635,-12.981871,-30.639198,-26.163279
1.3628399,0.07071172,-1.0330043,-14.128035,-30.721306,-26.877995
1.5201439,-0.16253816,-0.94262767,-14.867714,-30.34847,-27.197939
1.6660447,-0.38842928,-0.83177996,-15.379876,-29.468365,-26.983068
1.820661,-0.61363816,-0.7141124,-15.986537,-27.942617,-25.638016
