ax,ay,az,gx,gy,gz
-1.0654643,-0.24818407,-3.6891246,-21.307467,72.46611,78.847084
-1.6751208,-0.52682954,-4.035933,-13.132501,61.05801,71.84346
-2.1126485,-0.3394484,-4.4761066,1.99926,46.04016,55.233875
-2.5139742,-0.0010144894,-4.894946,13.239293,34.73931,38.335323
-2.6759691,0.20221546,-5.126399,22.98289,27.078182,25.520905
-2.6021657,0.32795215,-5.2251306,29.502382,23.627356,17.196611
-2.489673,0.3910444,-5.3734055,33.314716,20.71681,12.468541
-2.447993,0.41705164,-5.5587115,36.575775,16.656075,9.536442
-2.4750884,0.45144796,-5.7455945,38.7012,11.503504,7.2360587
-2.5183742,0.45863512,-5.90761,40.35464,5.6372366,4.9941874
-2.5494933,0.39710748,-6.0394444,42.357666,-0.4506766,2.6952143
-2.5223987,0.2808776,-6.1251287,44.618874,-6.353833,1.059061
-2.4605584,0.15670964,-6.154299,47.011368,-11.882363,0.3135887
-2.3494835,0.07129836,-6.094969,48.554466,-17.17611,0.4412437
-2.2219863,0.024618553,-5.971891,49.2944,-22.796638,1.3334683
-2.0691905,-0.03623376,-5.800303,49.663383,-28.490612,2.1670618
-1.8116729,-0.16478091,-5.5480556,49.8742,-33.13661,3.8803916
-1.5310619,-0.3004992,-5.2393336,50.858578,-35.776905,6.751466
-1.3348564,-0.35588068,-4.8886137,51.513477,-37.19435,9.478982
-1.1837951,-0.38032174,-4.5443783,51.435184,-38.25533,11.663908
-1.035068,-0.43828437,-4.213512,50.658813,-39.308838,14.008581
-0.87580043,-0.55114,-3.8816206,49.483727,-40.334957,16.787914
-0.6991263,-0.67848426,-3.519329,48.527874,-40.6298,20.16672
-0.5220969,-0.74338216,-3.1164293,48.01894,-40.2589,23.342625
-0.35179758,-0.7553046,-2.6993906,47.6929,-39.343273,26.218887
-0.18538943,-0.7204471,-2.2693915,47.28332,-37.778263,28.834085
-0.035926837,-0.6492391,-1.8455335,46.503662,-35.612762,31.113985
0.09009125,-0.55792475,-1.4451371,45.25772,-33.022514,33.314167
