ax,ay,az,gx,gy,gz
-2.1882017,0.5563687,-3.6327603,-22.638388,45.277683,15.92469
-2.4358685,0.5580989,-3.9835541,-18.511522,41.93828,10.547432
-2.5965245,0.5554816,-4.228658,-12.095218,32.211864,4.909986
-2.6847715,0.5742139,-4.4329114,-7.3561783,21.576963,-0.32620108
-2.6960633,0.55621666,-4.5807123,-4.5800214,12.237601,-5.0668774
-2.6704018,0.4760837,-4.712821,-2.2767293,3.5863512,-8.86456
-2.5344682,0.33362997,-4.794201,0.017001675,-4.0514627,-11.197214
-2.3681536,0.10044097,-4.851982,4.8162994,-11.6112,-11.914739
-2.2116404,-0.19809766,-4.896617,10.910276,-18.05292,-11.885875
-2.0789397,-0.46407175,-4.9207993,17.123232,-23.320654,-11.228415
-1.9769955,-0.6925895,-4.924642,23.31417,-28.387026,-10.505586
-1.8920488,-0.8716511,-4.8850427,29.661146,-33.58706,-9.963287
-1.7859848,-1.008924,-4.766954,35.47905,-38.99235,-9.526678
-1.5901204,-1.1508927,-4.5337057,40.16518,-43.762993,-8.3303385
-1.3579495,-1.3026118,-4.2544813,43.215515,-47.944035,-5.7307177
-1.1080192,-1.4789159,-3.9397573,45.5754,-51.51877,-1.8195031
-0.822473,-1.6376846,-3.58308,47.097775,-54.005966,3.5778444
-0.5258588,-1.7708608,-3.2092645,47.95066,-55.091427,10.532781
-0.24126393,-1.8669951,-2.8330505,48.597195,-55.09634,17.861961
0.021504188,-1.9171472,-2.4649138,49.24001,-54.566185,24.955637
0.2828973,-1.8889285,-2.0514286,49.14898,-53.6544,31.863113
0.55602306,-1.8229225,-1.5884042,47.80201,-52.057796,38.983234
0.82835764,-1.7500825,-1.1321299,45.6612,-49.040863,46.46881
1.030562,-1.6792594,-0.78285354,43.837296,-45.588573,53.420006
1.1715,-1.6085516,-0.5228697,42.775238,-41.941948,59.423203
1.2779915,-1.5332091,-0.31104642,42.848976,-38.27398,64.365
1.3747102,-1.4206318,-0.11301501,43.640373,-34.32177,68.52429
1.4515061,-1.2532649,0.06607319,44.36819,-30.107105,71.957344
1.4930841,-1.0060238,0.22006653,44.48928,-25.895668,74.66213
1.4999598,-0.7091161,0.34688738,43.721867,-21.832682,76.21989
1.4766862,-0.38980228,0.44409287,42.447,-17.93054,76.56927
1.4265294,-0.067471325,0.5062213,41.002983,-14.173613,75.70624
1.3694388,0.23722488,0.54475236,39.633156,-10.298987,73.58753
1.3047197,0.52935934,0.55083036,38.153206,-6.4274783,70.69989
1.2244971,0.8232111,0.51755524,36.28041,-2.9589744,66.925545
1.130659,1.0899111,0.44620237,34.259243,-0.042118933,62.175457
1.0377802,1.32377,0.3581821,32.17859,2.5657747,56.69351
0.95912135,1.5219598,0.259664,29.99749,4.7371798,50.74275
0.89378303,1.6787921,0.15971708,27.677788,6.5311565,45.03558
0.82698536,1.8301818,0.0671064,25.154795,8.021973,39.50327
0.7535608,1.9825648,-0.03166647,22.38116,9.057419,33.850075
0.67950284,2.1172404,-0.1362784,19.30575,9.546972,28.162897
0.6158683,2.2299924,-0.23540954,15.988695,9.626378,22.553644
0.5608863,2.3221543,-0.3285443,12.974954,9.545173,16.80902
0.511959,2.400306,-0.41434753,10.288388,9.305095,10.897046
0.46824506,2.4665632,-0.489569,7.4493423,8.89268,4.974167
0.43375516,2.5015085,-0.55526775,4.3102765,8.168615,-0.6938773
0.40821165,2.497924,-0.6130161,0.87376064,6.956886,-5.9307156
0.41925102,2.419271,-0.65004206,-2.175496,5.6542454,-11.059918
0.47464252,2.2828977,-0.64471763,-4.3614736,4.587194,-16.156347
0.5769494,2.1090708,-0.5826352,-5.9167914,3.7902117,-20.99249
0.7138496,1.9020929,-0.47088674,-7.486013,3.3065794,-25.191925
0.8667927,1.6379393,-0.3477183,-9.321836,3.3143773,-28.306011
1.0321484,1.2802343,-0.24527857,-10.5953045,3.792882,-30.710238
1.2000675,0.8924012,-0.15360513,-10.927731,4.7712116,-32.208195
1.3621352,0.5183832,-0.057089094,-10.669833,6.1647215,-32.915806
1.5042852,0.17812695,0.04705528,-10.076131,8.115566,-32.913216
1.6205868,-0.13384204,0.12846124,-9.271848,10.616018,-32.046593
1.7041036,-0.43038842,0.14693712,-8.115515,13.236243,-30.594872
1.7722099,-0.7048668,0.12983845,-6.7934985,15.821018,-28.484974
1.8321654,-0.9513467,0.0909624,-5.319858,18.479204,-25.822987
1.8765123,-1.1733882,0.02182727,-3.7139168,21.234188,-22.755878
1.8914913,-1.3767217,-0.08420314,-1.824501,23.84604,-19.233232
1.8806416,-1.5451083,-0.219105,0.2338358,26.190557,-15.389463
1.8587745,-1.6738341,-0.36324242,2.476775,28.228748,-11.365443
1.8298194,-1.7605339,-0.51167494,4.6372743,29.92691,-7.214205
1.7958543,-1.819421,-0.66259944,6.679429,31.391378,-2.9535437
1.7518717,-1.863459,-0.8244856,8.806866,32.538876,1.6669658
1.6824763,-1.8817443,-1.0056815,11.116213,33.27548,6.510331
1.5981523,-1.8678179,-1.191656,13.609059,33.50865,11.421284
1.5046021,-1.810926,-1.3694602,16.145191,33.20937,16.240543
1.4083694,-1.6979586,-1.524004,18.698086,32.593987,20.536972
1.3071253,-1.5405542,-1.6570222,21.554216,31.655903,23.59052
1.1881251,-1.3459944,-1.7776352,24.447891,30.266706,25.672398
1.0651432,-1.1478107,-1.8827578,27.263968,28.372059,26.804245
0.9548247,-0.95627016,-1.9635549,29.642178,26.25935,27.468369
0.8527838,-0.74164176,-2.0144973,31.277126,24.10944,27.886974
0.74076617,-0.4910745,-2.044738,31.860363,21.95238,27.82741
0.6129138,-0.21963833,-2.067939,31.773703,19.664997,27.299833
0.47592586,0.05537195,-2.1044192,31.420437,16.860867,26.262083
0.34229,0.3376323,-2.1321921,30.632488,13.341605,24.588705
0.23886792,0.6172839,-2.129699,29.343447,9.426563,22.440842
0.1730922,0.89096445,-2.0938773,27.529436,5.4856997,19.95496
0.15425786,1.1647289,-2.0000696,25.7698,2.2776365,17.065325
0.14174502,1.4288137,-1.9088268,23.665709,-0.6033136,13.850181
