ax,ay,az,gx,gy,gz
-3.5063956,0.69182444,-4.968227,-36.122147,24.581133,-13.37194
-3.500013,0.8729656,-5.4693623,-26.908636,21.535015,-22.355753
-3.3044934,0.7873377,-5.681242,-15.313237,18.638798,-28.99754
-3.0718055,0.6518764,-5.78645,-4.930153,16.167759,-31.969618
-2.8915045,0.58087,-5.852262,2.340869,14.302458,-32.453884
-2.8525307,0.56003976,-5.957636,6.791742,10.157853,-32.395985
-2.887994,0.5293477,-6.0879974,11.371469,4.387268,-33.164574
-2.883471,0.40929332,-6.217182,17.060295,-2.645268,-34.97949
-2.7491822,0.15562896,-6.304741,23.314816,-9.793011,-36.742264
-2.4793086,-0.2053625,-6.305888,30.39056,-15.616237,-37.096745
-2.1583195,-0.5722736,-6.2180333,38.036842,-20.16012,-34.809284
-1.8178147,-0.8383772,-6.0166903,44.756027,-24.091795,-31.231924
-1.5474283,-1.0055741,-5.7492,50.161404,-27.723751,-27.162441
-1.3378674,-1.1065042,-5.435455,54.07981,-31.085989,-23.043003
-1.1441723,-1.2096126,-5.083008,56.996487,-34.342346,-19.006247
-0.93062013,-1.2807518,-4.6475635,58.218025,-37.030445,-14.190526
-0.6587693,-1.2577511,-4.079744,58.65718,-39.018486,-9.853846
-0.36480638,-1.1689543,-3.4302318,57.557335,-39.806118,-5.4719844
-0.09595483,-1.0738182,-2.7957277,54.728302,-39.341045,-1.059592
0.11145605,-1.07182,-2.2633746,51.637783,-37.9465,3.3850458
0.24507019,-1.111916,-1.8247166,49.66986,-35.8025,7.68652
0.34013715,-1.0827556,-1.4037116,48.55559,-33.383934,11.639605
0.44060463,-0.98797035,-0.9764589,47.263058,-30.581509,15.789114
0.5304028,-0.8546682,-0.571798,45.596104,-27.335798,20.377237
0.593261,-0.70173144,-0.22387385,43.565784,-23.935125,24.975988
0.6303537,-0.5421566,0.05542115,41.360874,-20.824966,29.268187
0.6429003,-0.34173375,0.27635032,38.913162,-17.936028,32.6553
0.62996817,-0.08644671,0.4711751,36.510696,-15.229253,34.196804
0.6226056,0.17445362,0.6476865,33.768745,-12.441759,34.529865
0.6048121,0.41769958,0.7754519,30.220985,-9.819833,34.55887
0.55677855,0.65605485,0.84877896,26.019485,-7.59064,34.05278
0.47394457,0.9401032,0.87169594,21.533575,-5.7122426,32.438736
0.37913784,1.2291683,0.8653448,16.790382,-4.276972,29.286518
0.29953575,1.4599919,0.83144355,11.996916,-3.0622573,25.595184
0.22805823,1.6402262,0.771659,7.157785,-1.9572703,22.147934
0.15059496,1.8116509,0.6962797,2.658425,-0.99845934,18.297218
0.0721289,1.9293673,0.61166054,-1.258058,-0.13193175,14.149346
-0.0020957321,2.0089176,0.52870846,-4.7077823,0.74431545,10.121545
-0.08283569,2.0779128,0.45030382,-7.7253056,1.6483352,5.9808803
-0.15765521,2.132472,0.3818782,-10.348631,2.3892913,1.4905381
-0.19821802,2.137053,0.325438,-13.0146475,2.9082887,-2.7974253
-0.18974464,2.0396254,0.25249645,-15.334907,3.3622622,-6.7496457
-0.13740952,1.8517401,0.16354345,-16.634447,3.8872952,-10.490135
-0.044457495,1.6026343,0.08434217,-17.270498,4.462757,-13.601123
0.07298665,1.3269798,0.029623734,-17.663647,5.103388,-15.812512
0.201805,1.0322665,-0.0035145986,-17.764606,6.1986217,-16.732845
0.33290336,0.71950823,-0.034768295,-17.353674,7.781675,-16.839954
0.46015164,0.41715533,-0.073944375,-16.136763,9.779809,-16.553364
0.5854092,0.12410881,-0.12184888,-14.471192,12.00386,-15.822504
0.6995858,-0.16628712,-0.19122265,-12.861026,14.202201,-14.160317
0.7976787,-0.45909774,-0.28838345,-10.92862,16.44253,-11.253655
0.87481445,-0.73164964,-0.41697934,-8.482651,18.834326,-7.750018
0.92473096,-0.96410847,-0.56484014,-5.4221315,21.237125,-3.9881034
0.9504852,-1.1524714,-0.7214462,-1.9386584,23.502909,0.036419813
0.9610038,-1.2921551,-0.8774627,1.9369342,25.559078,4.346015
0.9570765,-1.3698353,-1.0307388,5.4583826,26.943352,9.314736
0.924651,-1.3842765,-1.1948023,8.815296,27.711166,14.299001
0.87238973,-1.3546079,-1.3601478,12.094932,28.01916,18.797108
0.77949756,-1.2759526,-1.5291097,15.518274,27.90736,22.39232
0.65388066,-1.1522427,-1.6897227,18.92336,27.147457,25.140087
0.50596017,-0.98566556,-1.8334658,21.796019,25.199024,27.212063
0.35842308,-0.7512802,-1.9411725,23.613033,22.39142,28.90898
0.21601546,-0.4784733,-2.0190215,24.544313,19.040335,29.763796
0.093326986,-0.21586384,-2.069805,25.457191,15.631822,29.727077
-0.0112821385,0.03232422,-2.1023715,26.277855,12.301049,29.183008
-0.11215984,0.29493406,-2.113373,26.81967,8.840972,27.971596
-0.21945146,0.6147433,-2.0882676,27.061419,5.2519164,25.739176
-0.33412394,0.95404565,-2.053613,26.679947,1.3759804,22.342295
-0.44465446,1.2760025,-2.0236363,25.55691,-2.7751133,18.073246
-0.5435467,1.5792468,-2.0021243,23.79612,-7.085068,12.999238
-0.62449783,1.8483168,-2.004954,21.557621,-12.026822,6.885516
-0.62410045,1.979718,-2.0230472,19.537022,-17.151995,0.6835745
-0.5524598,2.0288508,-2.0098677,18.141392,-21.722061,-5.138928
-0.43643025,2.04706,-1.9644872,17.542814,-25.609257,-10.792898
-0.29313248,2.0404372,-1.8958867,17.195904,-29.045946,-16.09885
-0.12923941,1.9890321,-1.8230121,16.750252,-32.536285,-20.84489
0.089940295,1.8765209,-1.7085098,15.751845,-35.839443,-24.637272
0.32634002,1.737603,-1.5557274,14.230756,-38.559,-27.367508
0.5583828,1.567851,-1.3837311,12.524062,-40.44692,-29.051977
0.7631473,1.3790325,-1.2108066,11.030405,-41.371204,-29.996851
0.937956,1.1890649,-1.0469311,9.956089,-41.459976,-30.720871
1.0872372,0.9493399,-0.90505135,9.631146,-41.349922,-30.893167
1.2356198,0.70813644,-0.7692431,9.7006645,-41.03795,-29.445124
1.1967742,0.6858739,-0.74505955,9.395694,-39.74779,-28.519424
1.1591728,0.66432446,-0.72165054,9.100492,-38.49896,-27.623373
1.1227736,0.643464,-0.69899,8.814727,-37.290054,-26.755974
1.0875365,0.6232695,-0.67705286,8.538085,-36.11974,-25.916262
1.0534223,0.60371864,-0.6558149,8.27026,-34.986725,-25.103313
1.020394,0.58479,-0.63525283,8.010959,-33.889774,-24.316238
0.9884153,0.566463,-0.61534435,7.7598996,-32.827686,-23.55418
0.9574518,0.54871774,-0.59606785,7.51681,-31.799313,-22.816313
0.9274701,0.53153515,-0.5774025,7.281428,-30.803545,-22.101841
0.89843786,0.5148967,-0.55932826,7.0535,-29.839314,-21.409994
0.8703241,0.49878466,-0.5418259,6.832783,-28.905588,-20.740038
0.84309894,0.48318183,-0.5248767,6.619043,-28.001373,-20.091255
0.8167334,0.4680717,-0.50846267,6.412051,-27.12571,-19.46296
0.7911997,0.45343828,-0.4925665,6.21159,-26.277674,-18.854485
0.7664709,0.43926615,-0.47717142,6.0174475,-25.45637,-18.26519
0.742521,0.42554042,-0.46226126,5.8294206,-24.660934,-17.694458
0.71932495,0.4122467,-0.44782043,5.647312,-23.890537,-17.141691
0.6968585,0.39937115,-0.4338338,5.4709315,-23.144373,-16.60631
0.67509836,0.38690034,-0.42028683,5.3000956,-22.421663,-16.087759
0.65402174,0.37482128,-0.40716547,5.134626,-21.721659,-15.585499
0.6336069,0.36312148,-0.39445606,4.9743524,-21.04363,-15.099009
0.61383265,0.35178885,-0.3821455,4.819108,-20.38688,-14.627784
0.5946787,0.34081167,-0.37022108,4.668733,-19.75073,-14.17134
0.5761252,0.33017862,-0.35867047,4.5230722,-19.134525,-13.729206
0.55815315,0.3198788,-0.34748185,4.3819766,-18.537628,-13.300927
0.54074407,0.3099016,-0.3366437,4.2453003,-17.95943,-12.886064
0.52388006,0.30023682,-0.32614493,4.1129036,-17.399336,-12.484191
0.5075439,0.29087454,-0.31597477,3.9846509,-16.856773,-12.094897
0.49171895,0.28180522,-0.3061228,3.8604114,-16.331186,-11.717784
0.476389,0.27301958,-0.29657906,3.7400582,-15.8220415,-11.352468
0.4615384,0.26450866,-0.28733373,3.6234684,-15.328817,-10.998574
0.44715208,0.25626382,-0.2783774,3.5105236,-14.851012,-10.655745
0.43321538,0.24827668,-0.26970103,3.4011087,-14.38814,-10.323629
0.41971412,0.24053909,-0.26129574,3.2951124,-13.939731,-10.001891
0.40663466,0.23304321,-0.25315303,3.1924274,-13.505329,-9.690204
0.39396366,0.22578144,-0.24526462,3.0929494,-13.084495,-9.388251
0.38168833,0.21874641,-0.23762253,2.9965775,-12.676801,-9.095727
0.36979622,0.21193102,-0.23021902,2.9032145,-12.281835,-8.812335
0.3582753,0.20532836,-0.2230466,2.8127654,-11.899198,-8.537788
0.34711394,0.19893175,-0.21609803,2.7251391,-11.5285015,-8.271811
0.33630085,0.19273475,-0.20936626,2.6402473,-11.169372,-8.014132
0.3258251,0.18673109,-0.20284452,2.5580037,-10.821446,-7.7644925
0.31567612,0.18091469,-0.19652621,2.4783258,-10.484375,-7.52264
