ax,ay,az,gx,gy,gz
-1.7491069,-0.26091146,-5.968236,-2.6082056,3.051846,-35.789417
-2.0763888,-0.6630918,-6.4326787,1.6591307,-1.2229424,-47.701847
-2.153823,-1.0844705,-6.8357706,18.381954,-9.250079,-59.131306
-2.1900978,-1.3661289,-7.0167394,33.84426,-18.625214,-64.18455
-2.059066,-1.4799501,-6.945563,45.459328,-26.330635,-63.888283
-1.8933998,-1.49237,-6.7369523,50.360092,-31.993097,-60.981903
-1.8144145,-1.5292836,-6.576534,51.07357,-36.695663,-57.443993
-1.784831,-1.6546623,-6.4837255,50.584282,-41.98623,-54.36707
-1.6885016,-1.8990004,-6.402023,51.882763,-47.771496,-52.131824
-1.4067783,-2.188109,-6.2138658,54.319836,-53.537216,-50.18489
-0.9662599,-2.467365,-5.8953433,56.608547,-57.965534,-46.68232
-0.52065337,-2.7201931,-5.540018,58.74622,-61.0222,-42.029507
-0.1336377,-2.9647653,-5.192976,61.70402,-63.391422,-36.98187
0.22736119,-3.1959326,-4.8016973,65.475235,-65.47812,-31.818281
0.5543001,-3.3363378,-4.3529468,69.34676,-67.02372,-26.388813
0.86295074,-3.3955207,-3.849203,72.35535,-67.566284,-20.838305
1.1850584,-3.4269605,-3.2987006,74.04939,-67.13162,-14.600358
1.5375723,-3.408885,-2.6948102,73.94121,-65.25113,-6.805518
1.889053,-3.2909265,-2.0702627,73.11712,-62.457363,0.75078195
2.2305179,-3.1463327,-1.4579936,71.87447,-58.74839,7.7707167
2.5292559,-2.966464,-0.88340694,70.32124,-54.102562,14.529182
2.747407,-2.7474456,-0.37196606,68.29683,-48.7737,20.724436
2.8956866,-2.5163822,0.052486125,65.51581,-42.85859,26.63753
2.938788,-2.2302606,0.37619272,62.034035,-37.018402,31.964188
2.9144905,-1.9207422,0.6243286,58.160564,-31.386148,36.57493
2.8325512,-1.6097019,0.7982535,53.85399,-26.013891,40.669838
2.700507,-1.3001988,0.8954556,49.043606,-21.19838,44.466984
2.5283933,-0.99556524,0.9228047,43.79979,-17.236172,47.897808
2.305133,-0.6967636,0.86803585,38.838364,-14.154642,50.74503
2.0581906,-0.39876962,0.77526945,34.218845,-11.916399,52.75323
1.7957779,-0.11728198,0.6482388,30.043896,-10.399147,53.849514
1.5196301,0.13455428,0.48791403,26.511803,-9.29553,53.811573
1.2366587,0.37201473,0.31746945,24.075552,-8.52291,51.596924
0.9818447,0.62889063,0.17937838,22.075882,-7.9321256,48.233814
0.7627039,0.8979061,0.087130144,20.023914,-7.6454005,44.01877
0.5857271,1.170211,0.041077595,17.634117,-7.5208807,39.283424
0.43652824,1.4274706,0.015279815,14.910298,-7.5318913,34.332577
0.3055961,1.6590068,-0.00405171,11.828034,-7.932443,28.973406
0.22268729,1.8560429,0.0021214427,8.4746475,-8.42195,23.366983
0.18320772,2.0157971,0.026030999,4.8483257,-8.821469,17.736517
0.16842829,2.1323504,0.06266999,0.86084074,-9.182713,12.307897
0.18746045,2.18905,0.10522489,-3.4196455,-9.475108,7.1701617
0.24220635,2.192533,0.1453996,-7.5303483,-9.520159,2.3378124
0.35502917,2.1378098,0.17857498,-11.529333,-9.513734,-2.2416937
