ax,ay,az,gx,gy,gz
-2.9363904,-0.7309157,-7.9437084,3.939127,-6.214602,-63.255123
-2.8575873,-1.0325595,-8.490831,17.09718,-14.333312,-66.76329
-2.7303932,-1.2495462,-8.649561,30.073524,-23.409649,-67.555275
-2.42747,-1.3676546,-8.494215,37.26462,-30.723118,-67.10966
-2.183702,-1.5103763,-8.312847,45.00153,-35.776543,-64.30933
-2.1422133,-1.648498,-8.150361,51.685085,-41.380768,-60.999977
-2.1403275,-1.7820197,-7.966477,56.033688,-47.679214,-57.938625
-2.063756,-1.9717724,-7.75555,58.725483,-54.389107,-54.899197
-1.8699622,-2.2380211,-7.505005,60.63205,-61.661995,-51.142483
-1.4913132,-2.6271644,-7.175249,62.22133,-68.20759,-46.224834
-1.0544759,-3.0274866,-6.7666802,64.20573,-73.76683,-39.897896
-0.5731833,-3.3569806,-6.2633147,66.5144,-78.3122,-32.742886
-0.048479415,-3.5681405,-5.649936,68.57056,-81.169395,-24.70148
0.46670753,-3.664899,-4.9736085,69.56733,-81.41283,-16.051834
0.9421522,-3.6950223,-4.2573543,69.76674,-80.01541,-7.3832927
1.3506925,-3.6843839,-3.5787768,69.83593,-77.43905,1.3790537
1.6898563,-3.6028478,-2.942657,69.60622,-73.92018,9.914309
1.9397393,-3.3726985,-2.342045,68.04211,-69.8728,17.347551
2.119461,-3.0751026,-1.7854983,65.646324,-65.28623,22.497732
2.261244,-2.7689974,-1.274245,63.88413,-60.15963,26.918697
2.3603718,-2.3965073,-0.79744226,61.73698,-54.844357,31.306866
2.4181628,-1.9363849,-0.36223248,58.105564,-49.752556,35.877632
2.4322712,-1.4503711,-0.014680017,52.794865,-44.919712,40.462193
2.36875,-1.029143,0.1924489,46.72622,-40.395058,44.43083
2.2079911,-0.6693093,0.26359698,41.501564,-36.36693,47.26804
2.018222,-0.3069239,0.30819663,37.24834,-32.646442,48.607594
1.830584,0.07233621,0.35294476,33.65561,-29.079554,48.727474
1.6479067,0.45469752,0.3910968,30.4559,-25.651476,47.834877
1.4638125,0.8332422,0.41339973,27.451637,-22.607054,45.767036
1.2947925,1.1955129,0.43148845,24.250336,-19.996593,43.070442
1.1365134,1.5344313,0.43739057,20.80924,-17.904537,39.866066
0.99505717,1.8329904,0.4312713,17.205885,-16.234797,36.05602
0.8774742,2.0811589,0.41785353,13.512823,-14.893793,31.825954
0.7865104,2.2736819,0.40532875,9.856192,-13.679203,27.086962
0.7210145,2.4093068,0.40240332,6.406262,-12.417907,22.081343
0.6693733,2.5061786,0.39687136,3.193649,-11.0887375,16.76479
0.6382691,2.5456963,0.3854917,0.41810653,-9.757476,11.158201
0.64214575,2.5342345,0.38521174,-2.2069466,-8.535186,5.627248
0.6780222,2.4632013,0.381952,-4.6943655,-7.306326,0.27684584
0.7678269,2.2595592,0.3503244,-5.915355,-5.454588,-5.5961924
0.91327125,1.9837244,0.32793754,-5.575227,-2.7953703,-11.735759
1.1098349,1.6841034,0.33676407,-4.9329834,0.09857523,-17.005009
1.3208532,1.36847,0.35558364,-4.9550667,2.5758362,-20.595707
1.5213356,1.0216392,0.35771456,-5.731825,4.4267635,-21.991898
1.713794,0.6306564,0.32842878,-5.956327,6.4038343,-22.409952
1.8898789,0.25637716,0.29175273,-5.333632,8.794321,-22.233562
2.0477936,-0.07388459,0.25672755,-4.3152857,11.509645,-21.520927
2.184992,-0.37251985,0.21262987,-3.350855,14.359603,-19.98106
2.2923896,-0.6425637,0.14257854,-2.4416993,17.393095,-17.339561
2.3491664,-0.86916244,0.02158758,-1.3180118,20.505493,-14.158755
2.366463,-1.05206,-0.13067722,0.319752,23.517223,-10.663368
2.357218,-1.1874799,-0.29621476,2.1608253,26.29838,-7.0812407
2.324839,-1.2840105,-0.4706264,4.0359087,28.674084,-3.3314447
2.268198,-1.3584521,-0.6529849,6.041486,30.54228,0.671236
2.1843455,-1.4008074,-0.84313816,8.207025,32.003334,4.9496975
2.0784655,-1.4049389,-1.0261263,10.643318,33.029896,9.382851
1.9504684,-1.3497627,-1.1905059,13.199525,33.677834,13.686492
1.7996651,-1.238736,-1.3357713,15.777388,33.962307,17.476559
1.6281611,-1.0832051,-1.4626999,18.1991,33.642395,20.159784
1.4432726,-0.89284295,-1.5659329,20.304148,32.830864,22.026018
1.2625648,-0.6868129,-1.6512336,21.882944,31.56419,23.435879
1.078561,-0.45171002,-1.7178677,22.86268,29.896975,24.402885
0.8879624,-0.19246283,-1.7733946,23.287611,27.9011,24.732664
0.6939199,0.08191531,-1.8265198,22.989367,25.476261,24.116236
0.49653324,0.35440207,-1.8932326,22.296835,22.651575,22.774754
0.31465024,0.6005374,-1.971796,21.44961,19.409855,20.748068
0.15474187,0.82863796,-2.0524354,20.429663,15.8322115,18.039047
0.015846176,1.0294557,-2.133742,19.481276,12.023959,14.773299
-0.10448808,1.2047122,-2.215669,18.831825,7.770603,10.966254
-0.19012068,1.3761133,-2.2826421,18.202127,3.1924884,6.881791
-0.24988009,1.5401164,-2.3406973,17.63423,-1.602342,2.6418862
-0.29032794,1.6721916,-2.3869379,17.133696,-6.517519,-1.765872
-0.30708373,1.7673846,-2.4173603,17.085789,-11.303181,-6.409739
-0.29325315,1.8263632,-2.4272122,18.044107,-15.596298,-11.7001295
-0.2171205,1.8449155,-2.3818412,19.51816,-19.417854,-17.238344
-0.086834684,1.8537788,-2.270583,20.493958,-23.066103,-22.071932
0.0947129,1.8446497,-2.1054819,20.372849,-26.979301,-25.995316
0.35787052,1.7933385,-1.889503,19.234007,-30.986874,-29.048927
0.70472425,1.6589993,-1.6370493,17.943386,-33.901432,-31.708773
1.1227356,1.4149386,-1.3470501,16.960068,-35.528564,-33.830322
1.537205,1.1370159,-1.0402037,15.910461,-35.94562,-34.754658
1.9057705,0.85718656,-0.7429283,14.548796,-35.436565,-34.177414
2.2119327,0.57943296,-0.48066047,13.138766,-34.43698,-32.132595
2.4690042,0.32414174,-0.2451681,12.144291,-32.665474,-27.561062
2.6345506,0.15896781,-0.03239363,11.48084,-30.22009,-21.736048
2.5518231,0.15397607,-0.03137644,11.12033,-29.27115,-21.053514
2.4717364,0.14914367,-0.030391717,10.771328,-28.352503,-20.392769
2.3942025,0.14446528,-0.029438382,10.433451,-27.463133,-19.753082
2.319136,0.1399358,-0.028515387,10.106326,-26.602072,-19.133757
2.2464554,0.13555029,-0.027621731,9.789599,-25.768375,-18.534115
2.1760821,0.131304,-0.026756441,9.482926,-24.961145,-17.953508
2.1079402,0.12719232,-0.025918588,9.185977,-24.17951,-17.39131
2.0419562,0.12321088,-0.025107268,8.898432,-23.422628,-16.846916
1.9780596,0.11935538,-0.024321618,8.619984,-22.689692,-16.319746
1.9161826,0.11562175,-0.023560796,8.350337,-21.979921,-15.8092375
1.8562595,0.11200601,-0.022824,8.089204,-21.292562,-15.314849
1.7982268,0.10850434,-0.02211045,7.8363094,-20.626888,-14.836058
1.7420236,0.10511306,-0.02141939,7.591387,-19.982199,-14.372359
1.6875906,0.1018286,-0.0207501,7.354179,-19.357815,-13.923266
1.634871,0.09864751,-0.020101875,7.124438,-18.753084,-13.48831
1.5838096,0.09556649,-0.01947404,6.9019227,-18.167376,-13.067034
1.5343534,0.092582315,-0.018865941,6.686402,-17.600079,-12.659
1.4864508,0.08969189,-0.018276945,6.477652,-17.050604,-12.263786
1.4400523,0.08689222,-0.017706443,6.275457,-16.518381,-11.8809805
1.3951098,0.08418041,-0.017153842,6.0796065,-16.00286,-11.510187
1.3515768,0.081553645,-0.016618576,5.889899,-15.503508,-11.151025
1.3094088,0.07900924,-0.01610009,5.706139,-15.019812,-10.803122
1.2685622,0.07654457,-0.015597853,5.5281377,-14.551272,-10.466122
1.228995,0.074157104,-0.015111347,5.355712,-14.09741,-10.139677
1.1906668,0.07184439,-0.014640075,5.1886854,-13.65776,-9.823455
1.1535382,0.06960407,-0.014183554,5.0268865,-13.23187,-9.517131
1.1175715,0.06743385,-0.013741318,4.8701506,-12.819306,-9.220391
1.0827298,0.06533151,-0.013312914,4.7183175,-12.419648,-8.932934
1.0489776,0.06329492,-0.012897908,4.5712323,-12.032488,-8.654465
1.0162805,0.061321992,-0.012495875,4.4287453,-11.657431,-8.384702
0.98460543,0.059410725,-0.012106407,4.2907114,-11.294095,-8.12337
0.95392,0.05755918,-0.011729109,4.1569905,-10.942113,-7.870204
0.92419314,0.055765472,-0.011363597,4.027447,-10.601126,-7.6249456
