ax,ay,az,gx,gy,gz
-2.9754815,-0.27363884,-3.2845752,-27.688435,5.492777,6.3255124
-3.317832,-0.49679747,-3.7941208,-15.542607,-5.121848,-3.9297304
-3.300112,-0.6270988,-4.069419,-0.14484784,-16.958172,-15.323032
-3.08955,-0.78277224,-4.159161,18.134657,-28.346336,-27.006714
-2.6518128,-1.0568777,-4.0608697,30.970785,-36.108757,-34.73236
-2.2343128,-1.4125358,-3.9836075,40.52174,-42.971165,-39.256958
-1.8785918,-1.7784121,-3.9498372,47.526543,-49.30395,-41.389595
-1.5962722,-2.113008,-3.9664454,54.048523,-56.829823,-42.6081
-1.3646456,-2.327402,-3.9815729,60.364628,-68.110146,-43.904354
-1.0861677,-2.418841,-3.9176416,65.04022,-81.50977,-46.134468
-0.66529393,-2.5435648,-3.7191854,66.73893,-94.64109,-47.791924
-0.11948829,-2.771736,-3.4036765,67.00997,-104.58152,-47.39218
0.51306385,-3.0912201,-2.972407,67.56834,-109.281395,-44.49319
1.1315855,-3.3984022,-2.5078247,69.61179,-106.69037,-37.010723
1.5897893,-3.5502267,-2.1376781,71.369995,-101.60306,-27.434324
1.9053646,-3.6033962,-1.8727138,72.21793,-95.769554,-16.195454
2.0881386,-3.5626152,-1.6711782,71.53406,-90.23919,-3.942676
2.177124,-3.41474,-1.47401,69.77899,-84.92042,8.081968
2.1946576,-3.1916611,-1.2694436,68.34941,-78.853645,18.215815
2.1725852,-2.9124138,-1.0427035,66.800705,-72.08143,26.416744
2.1270404,-2.627113,-0.83627,64.96912,-65.08588,33.039097
2.058382,-2.3306344,-0.6530686,62.97854,-58.366695,38.682407
1.977079,-1.9991376,-0.46231458,60.010902,-52.027935,43.632004
1.8813988,-1.6619483,-0.2905399,56.294685,-46.184074,47.615707
1.7455328,-1.334913,-0.15433542,52.56589,-40.78269,50.397438
1.5956124,-1.010066,-0.03746771,49.120277,-35.762672,51.761574
1.4427627,-0.6719993,0.073230036,45.924644,-31.03862,52.209385
1.272926,-0.3196325,0.17442417,42.891396,-26.681046,51.279083
1.088099,0.034164656,0.25368655,39.6565,-23.066605,47.859116
0.9002016,0.34313476,0.30155936,36.627907,-19.91899,42.949074
0.7210323,0.6022209,0.3223679,34.200954,-17.238657,37.04757
0.5682435,0.8286874,0.35168976,31.609835,-14.883261,30.513609
0.46393988,1.0140356,0.39160278,28.478584,-12.785367,23.828173
0.4007772,1.1464326,0.42593956,24.60985,-10.937135,17.345612
0.3840867,1.1840471,0.42854387,20.880863,-9.1470995,11.15864
0.40913755,1.1527851,0.405346,17.817556,-7.1786585,5.1381836
0.4718418,1.0599393,0.362518,15.726224,-5.148065,-1.0605291
0.58672774,0.9098202,0.33375996,14.118905,-3.1559741,-6.976531
0.77035993,0.7078757,0.32955614,12.275444,-0.81544864,-11.545411
0.9883883,0.44138914,0.3070113,10.407174,1.8032601,-14.897195
1.1911621,0.15495215,0.26367274,8.830448,4.6969147,-17.314566
1.3767172,-0.13639076,0.19961877,7.5897603,7.867273,-18.841253
1.5358579,-0.43052846,0.105042964,6.8619285,11.07971,-19.51258
1.6617783,-0.72367764,-0.013749365,6.7361565,14.208631,-18.940615
1.7387881,-1.0087014,-0.1738874,7.1327114,17.108015,-17.594072
1.7841094,-1.2729502,-0.3545908,8.104399,19.74588,-15.606167
1.8089226,-1.5050026,-0.541854,9.488957,22.106396,-13.042972
1.8185972,-1.7036556,-0.72727317,11.074754,24.191006,-9.901462
1.8042232,-1.8707298,-0.90949833,12.630387,25.800941,-5.8681145
1.7555287,-2.0066962,-1.0991433,14.43501,26.82998,-1.2407194
1.6874492,-2.1104178,-1.2855829,16.82189,27.116966,3.7416346
1.6144372,-2.1700096,-1.4409208,19.590136,26.938185,8.892877
1.546105,-2.183372,-1.5614232,22.581442,26.619373,13.905393
1.4739879,-2.160076,-1.6629268,25.73237,26.176535,18.461504
1.3915668,-2.1076984,-1.7671489,28.863152,25.448868,22.56713
1.2989131,-2.0348413,-1.8664451,31.931055,24.161852,26.215462
1.205363,-1.930179,-1.9460739,34.608116,22.209278,29.509993
1.1100148,-1.7797129,-1.9999173,36.50035,19.533136,32.185406
1.0220027,-1.6068352,-2.0227559,37.826298,16.623846,33.64435
0.95317626,-1.4226414,-2.021396,38.78507,13.933239,34.20452
0.8914542,-1.2279867,-2.0087473,39.654522,11.549649,33.817123
0.84041333,-1.004023,-1.9737338,40.38873,9.577751,32.585106
0.7846511,-0.75135857,-1.9280444,40.888313,7.6704693,30.506298
0.7255593,-0.49616888,-1.884546,40.376785,5.5338454,27.940384
0.6426282,-0.22831252,-1.861009,38.840084,2.9443028,25.109068
0.5359416,0.051881436,-1.8574767,36.616978,-0.27217057,21.672815
0.41909644,0.33775347,-1.8574615,34.07227,-3.9036531,17.336084
0.31752264,0.6052363,-1.8471777,31.422176,-7.717093,12.4409485
0.23814215,0.8646542,-1.8094223,28.25883,-11.476412,7.408199
0.186162,1.1166035,-1.7323382,24.304127,-14.993171,2.5360677
0.15221564,1.3373294,-1.652346,19.604733,-18.210096,-2.169853
0.14158905,1.5070438,-1.581558,14.350992,-20.943785,-7.063107
0.14604768,1.6002094,-1.5468328,9.519017,-23.085136,-12.234563
0.15993752,1.62123,-1.5753186,6.23606,-24.875277,-18.056446
0.25567347,1.5519724,-1.6369876,4.0527725,-26.948881,-24.561178
0.4854573,1.3976096,-1.6548356,2.172694,-29.292631,-30.816353
0.83014977,1.1482911,-1.6022054,-0.18052799,-31.303318,-35.397175
1.1885475,0.8322952,-1.5153459,-2.8137968,-32.625935,-37.81263
1.4885211,0.5043375,-1.4237317,-5.4945354,-32.8194,-38.25652
1.701384,0.18986323,-1.3421763,-7.819103,-32.427395,-37.941315
1.8662301,-0.10406085,-1.2497078,-9.910937,-31.480795,-36.969074
2.0139916,-0.37916577,-1.125401,-12.609781,-29.89605,-34.996357
2.162728,-0.65369946,-0.9885437,-16.189585,-27.361902,-31.700775
2.0947359,-0.6331484,-0.9574657,-15.680614,-26.501696,-30.704163
2.0289216,-0.6132555,-0.9273831,-15.187945,-25.669039,-29.73947
1.9652114,-0.5939987,-0.8982624,-14.711029,-24.863007,-28.805622
1.903535,-0.5753566,-0.87007123,-14.249337,-24.082705,-27.901583
1.8438244,-0.5573087,-0.8427786,-13.802361,-23.32727,-27.02636
1.7860142,-0.5398351,-0.81635463,-13.369609,-22.595882,-26.178991
1.7300415,-0.522917,-0.79077053,-12.950613,-21.88774,-25.358555
1.6758455,-0.5065359,-0.76599854,-12.544917,-21.202074,-24.564163
1.6233679,-0.49067414,-0.74201196,-12.152083,-20.53815,-23.794958
1.5725523,-0.47531477,-0.71878505,-11.771692,-19.895252,-23.050114
1.5233443,-0.46044132,-0.696293,-11.403335,-19.272696,-22.328835
1.4756916,-0.44603795,-0.6745118,-11.046619,-18.669813,-21.630352
1.4295435,-0.4320894,-0.65341836,-10.701168,-18.085968,-20.953924
1.3848515,-0.4185809,-0.6329904,-10.366615,-17.520542,-20.298838
1.3415681,-0.4054982,-0.6132064,-10.042608,-16.97294,-19.6644
1.2996482,-0.39282763,-0.5940456,-9.728807,-16.442589,-19.049948
1.2590477,-0.38055587,-0.5754878,-9.424884,-15.928928,-18.454836
1.2197243,-0.36867008,-0.55751383,-9.130519,-15.431426,-17.878443
1.181637,-0.35715795,-0.5401048,-8.845408,-14.949562,-17.320168
1.1447463,-0.34600747,-0.5232427,-8.569254,-14.482836,-16.77943
1.1090138,-0.33520707,-0.50691,-8.301771,-14.030764,-16.255672
1.0744026,-0.3247456,-0.4910899,-8.042682,-13.592878,-15.748349
1.0408771,-0.31461227,-0.47576597,-7.791718,-13.168728,-15.25694
1.0084026,-0.30479664,-0.46092248,-7.548623,-12.7578745,-14.780935
0.97694576,-0.2952886,-0.44654414,-7.3131456,-12.359896,-14.319848
0.94647425,-0.28607836,-0.43261617,-7.085045,-11.974384,-13.873204
0.9169569,-0.27715656,-0.41912434,-6.864086,-11.600944,-13.440546
0.8883635,-0.26851398,-0.4060548,-6.6500435,-11.239191,-13.02143
0.8606647,-0.26014185,-0.3933942,-6.4426985,-10.888759,-12.615428
0.83383244,-0.2520316,-0.38112962,-6.241839,-10.549288,-12.222126
0.80783916,-0.24417496,-0.3692486,-6.0472608,-10.220432,-11.841123
0.7826585,-0.23656394,-0.35773897,-5.858765,-9.901857,-11.472031
0.75826484,-0.22919078,-0.34658906,-5.676161,-9.59324,-11.114473
0.7346334,-0.222048,-0.33578756,-5.4992623,-9.294265,-10.768088
0.7117401,-0.21512835,-0.32532346,-5.32789,-9.004629,-10.432525
0.68956184,-0.20842482,-0.31518617,-5.1618695,-8.724039,-10.107441
0.6680761,-0.20193061,-0.30536544,-5.001033,-8.45221,-9.792507
0.64726114,-0.19563913,-0.2958513,-4.8452177,-8.1888685,-9.487407
0.6270959,-0.18954405,-0.28663412,-4.6942663,-7.9337463,-9.191829
0.6075599,-0.18363917,-0.2777046,-4.5480256,-7.686586,-8.905475
0.58863354,-0.17791855,-0.2690537,-4.406348,-7.447138,-8.628057
0.57029766,-0.1723764,-0.2606727,-4.2690907,-7.21516,-8.359294
0.55253375,-0.16700713,-0.25255314,-4.136115,-6.9904184,-8.098914
0.5353239,-0.16180533,-0.24468681,-4.0072865,-6.772687,-7.846656
0.51865077,-0.15676576,-0.23706582,-3.882476,-6.5617456,-7.602265
0.5024975,-0.15188333,-0.22968248,-3.7615576,-6.357382,-7.3654943
0.4868479,-0.14715314,-0.22252932,-3.644409,-6.1593895,-7.136106
0.4716862,-0.1425704,-0.21559918,-3.5309126,-5.9675703,-6.913869
0.45699713,-0.13813053,-0.20888507,-3.4209542,-5.7817307,-6.69856
0.44276592,-0.13382906,-0.20238025,-3.3144233,-5.601683,-6.489962
0.42897826,-0.12966163,-0.19607815,-3.2112126,-5.427248,-6.2878656
0.41562027,-0.12562409,-0.18997248,-3.1112185,-5.2582483,-6.0920677
0.40267858,-0.12171238,-0.18405706,-3.0143406,-5.094516,-5.902371
0.39014015,-0.117922544,-0.17832597,-2.9204812,-4.9358845,-5.7185855
0.37799236,-0.1142508,-0.17277344,-2.8295465,-4.7821965,-5.5405264
0.3662231,-0.110693455,-0.16739392,-2.7414448,-4.6332965,-5.368015
0.3548205,-0.107246935,-0.16218199,-2.656088,-4.4890356,-5.200878
0.3437731,-0.10390779,-0.15713243,-2.5733902,-4.349269,-5.0389476
0.33306983,-0.100672655,-0.15224017,-2.4932687,-4.2138557,-4.882062
