ax,ay,az,gx,gy,gz
-2.0572915,-1.0309184,-4.3200393,-30.73937,50.493187,39.506725
-2.2968154,-0.88420546,-4.9065514,-22.403881,42.02247,36.212563
-2.3107712,-0.78104913,-5.1720157,-14.927153,33.728264,35.989395
-2.2523181,-0.73036194,-5.353659,-6.99951,25.127617,34.186535
-2.200758,-0.6371612,-5.4898686,-0.15105106,18.086367,30.969719
-2.2451494,-0.53651667,-5.6757355,7.914108,9.962076,25.480963
-2.279811,-0.48377657,-5.8122206,15.556852,1.2314388,20.093157
-2.2200177,-0.49511456,-5.8647213,22.713907,-7.022841,15.619942
-2.1350222,-0.5659296,-5.9036517,29.492487,-14.295986,12.319929
-2.0540328,-0.6886908,-5.948103,35.080956,-20.959951,10.598528
-1.9797827,-0.8672485,-5.9655356,40.35978,-28.523743,10.765628
-1.8145596,-1.0922592,-5.8564196,45.048943,-36.046745,12.419973
-1.540987,-1.3012322,-5.6351266,48.737804,-43.24138,15.779028
-1.211943,-1.4500095,-5.29361,51.70005,-48.614025,20.487003
-0.8850532,-1.5359032,-4.892302,53.81411,-51.623722,25.493767
-0.60594827,-1.6101673,-4.486608,55.3792,-53.52728,30.762323
-0.3368106,-1.6650912,-3.984084,55.03254,-54.974823,37.227535
-0.02986305,-1.7242936,-3.436709,53.23437,-55.968204,44.80332
0.2926017,-1.7728332,-2.8966188,50.606823,-56.273125,53.325424
0.58248943,-1.7922004,-2.406948,48.270557,-55.650097,61.678783
0.8160487,-1.7583904,-1.9471953,48.343178,-53.25991,68.1085
1.008367,-1.5881563,-1.4619721,49.88236,-49.80234,72.394325
1.1589093,-1.3045094,-0.98200756,50.666492,-46.12607,75.27627
1.2734038,-0.95614064,-0.52131784,49.0002,-42.583847,77.45586
1.3624648,-0.61696607,-0.11049167,45.602585,-38.773026,79.13891
1.410901,-0.3002852,0.20773643,41.22489,-34.609077,80.10617
1.4122112,-0.020653868,0.39271975,37.55208,-30.533354,80.17911
1.3886169,0.23608172,0.50115263,35.083263,-26.498808,79.23201
1.3502635,0.49855265,0.56035894,33.3017,-22.58207,77.48637
1.3005358,0.77053547,0.58579296,31.553614,-18.924269,75.130554
1.2393438,1.047579,0.58074886,29.273615,-15.741687,72.09234
1.156202,1.3326234,0.5417383,26.351501,-13.104477,68.65482
1.0553418,1.6169052,0.48231804,22.815136,-11.048476,64.40984
0.94211984,1.8884438,0.4037334,19.169565,-9.533245,59.281578
0.8345418,2.128622,0.31745198,15.455114,-8.373694,53.22715
0.7570983,2.309034,0.23288645,11.746213,-7.3350697,46.63089
0.7040298,2.4263957,0.15240477,8.088518,-6.3466177,40.33332
0.6523439,2.518838,0.08269179,4.234749,-5.596212,34.40548
0.60100275,2.5858037,0.026940282,0.092857376,-5.1165104,28.808107
0.5498106,2.6091764,-0.0326597,-3.7760124,-4.706224,23.255413
0.5084344,2.5808935,-0.10113691,-6.3883224,-4.0938697,17.22922
0.49155942,2.4845476,-0.16943046,-7.877856,-3.333982,10.949411
0.48940593,2.3473737,-0.21343833,-8.704629,-2.5621192,4.886609
0.5124937,2.1865978,-0.22160561,-9.676342,-1.9012883,-0.31668314
0.57243305,1.9966618,-0.20110887,-10.98687,-1.3604788,-4.633709
0.6696135,1.7628068,-0.16819693,-12.221261,-0.4054306,-8.165282
0.79298687,1.46891,-0.14572024,-12.75587,1.013708,-11.323655
0.92465675,1.152001,-0.12268169,-12.89406,2.888095,-13.729936
1.041578,0.8283431,-0.106599994,-12.556421,5.216022,-15.309496
1.1341178,0.51359576,-0.10946154,-12.066554,7.6879663,-15.930644
1.1897976,0.21917018,-0.14175671,-11.319915,10.0451,-15.308961
1.2372272,-0.054296903,-0.17666914,-9.981339,12.616768,-14.225689
1.2815843,-0.3041058,-0.22174646,-8.173699,15.545382,-12.926695
1.3295296,-0.53590995,-0.28871268,-6.241114,18.52228,-11.327334
1.3704579,-0.75561553,-0.3869457,-4.1397905,21.350046,-9.207154
1.3880656,-0.963438,-0.5131448,-1.7008955,23.860197,-6.4257917
1.3886882,-1.1426047,-0.65282834,0.9942831,26.184483,-3.1678188
1.3779817,-1.2877032,-0.7915615,3.8401377,28.402796,0.60452807
1.3490697,-1.4007167,-0.9373472,6.7535353,30.386103,4.6505322
1.2909576,-1.483526,-1.0940111,9.716471,31.815851,8.858922
1.2215118,-1.5340514,-1.2510626,12.227985,31.950138,13.489891
1.1760415,-1.5697842,-1.3881993,14.1552515,31.251188,18.530207
1.1547425,-1.5885034,-1.4993675,15.847844,30.162317,24.071865
1.1372423,-1.5440873,-1.5854145,17.783094,29.13663,29.400461
1.096341,-1.4100465,-1.6466289,20.162476,28.313076,33.515152
1.0261075,-1.2106475,-1.6900845,22.521387,27.47647,35.886272
0.92236465,-0.97263825,-1.7355899,24.248602,26.27706,37.457066
0.79778093,-0.7106773,-1.7827893,25.237993,24.540215,38.367554
0.65799904,-0.41092557,-1.8134239,25.281843,22.257467,38.59247
0.51737785,-0.08166397,-1.8269942,24.849367,19.751398,37.805614
0.3811553,0.25248376,-1.8300828,24.336067,17.025646,35.566082
0.26694053,0.549344,-1.8335141,23.861134,14.083737,32.723583
0.17063189,0.80587536,-1.8389595,23.37478,10.824303,29.60098
0.0949389,1.0323907,-1.846953,22.749582,7.267665,26.348948
0.039470892,1.2370881,-1.8542407,21.996016,3.437208,22.946497
-0.0026633549,1.4396125,-1.8467332,20.79392,-0.7623598,19.386906
-0.033275273,1.6673008,-1.808016,18.934484,-5.0719123,15.708055
-0.056543157,1.894688,-1.7577039,16.40882,-9.405117,11.722862
-0.06652887,2.0867715,-1.7134104,13.558706,-13.557275,7.593488
-0.06187753,2.2340162,-1.6859362,10.7258,-17.54043,3.2648528
-0.022092368,2.3309836,-1.6607039,7.757476,-21.225737,-1.2047439
0.05557257,2.3568609,-1.6424546,4.8540277,-24.66935,-5.6052647
0.14414188,2.3313525,-1.6350476,2.3165789,-27.814095,-10.042865
0.2456826,2.2682765,-1.6239483,0.26736027,-30.72935,-14.656604
0.37523293,2.1672559,-1.5863101,-1.6663623,-33.46112,-19.1341
0.54347205,2.019726,-1.5062907,-3.6111073,-35.672405,-23.100449
0.75197315,1.8000145,-1.3824399,-5.6546793,-37.232685,-26.290815
0.96493316,1.5299647,-1.2463192,-7.7307353,-37.902752,-28.200113
1.1598908,1.2197552,-1.1190144,-9.468977,-37.7248,-28.557915
1.3248024,0.8881913,-1.0031205,-10.6967325,-36.873436,-26.934158
1.4595747,0.6019247,-0.86872655,-11.63694,-35.399017,-23.667875
1.5520273,0.40762293,-0.68717587,-11.731229,-33.625416,-21.688232
1.5034449,0.39486328,-0.66566545,-11.364011,-32.572853,-21.009335
1.4563993,0.3825073,-0.6448356,-11.00841,-31.553589,-20.351913
1.4108407,0.37054184,-0.62466407,-10.664049,-30.56654,-19.715273
1.3667208,0.35895422,-0.6051295,-10.330562,-29.610659,-19.098734
1.3239927,0.34773216,-0.5862112,-10.007595,-28.684935,-18.501646
1.2826115,0.33686385,-0.5678893,-9.694809,-27.788393,-17.92338
1.2425338,0.32633787,-0.55014443,-9.391875,-26.92009,-17.363329
1.2037176,0.3161432,-0.5329582,-9.098477,-26.079117,-16.820906
1.1661223,0.30626923,-0.5163125,-8.814308,-25.264597,-16.295544
1.1297088,0.2967056,-0.50019,-8.539071,-24.475681,-15.786697
1.0944393,0.28744245,-0.48457408,-8.272481,-23.71155,-15.293836
1.060277,0.27847013,-0.46944842,-8.014261,-22.971409,-14.816449
1.0271869,0.26977935,-0.45479745,-7.7641444,-22.254496,-14.354043
0.99513465,0.2613612,-0.44060597,-7.5218725,-21.560068,-13.906141
0.9640873,0.25320694,-0.42685944,-7.2871966,-20.887413,-13.472281
0.9340129,0.24530822,-0.41354367,-7.0598745,-20.235836,-13.052017
0.90488046,0.23765692,-0.40064502,-6.839673,-19.604668,-12.6449175
0.8766603,0.2302452,-0.38815024,-6.6263666,-18.993265,-12.250565
0.84932345,0.22306548,-0.37604657,-6.419737,-18.401,-11.868556
0.82284194,0.21611041,-0.36432162,-6.2195725,-17.827265,-11.4985
0.7971888,0.2093729,-0.35296345,-6.0256696,-17.271477,-11.140019
0.77233785,0.20284605,-0.34196043,-5.83783,-16.733068,-10.792749
0.7482638,0.19652326,-0.3313014,-5.6558623,-16.211493,-10.456335
0.7249421,0.19039808,-0.32097548,-5.4795823,-15.706218,-10.130435
0.7023491,0.18446429,-0.3109722,-5.3088098,-15.21673,-9.814718
0.68046194,0.17871587,-0.30128145,-5.1433725,-14.742534,-9.508863
0.65925837,0.17314696,-0.29189333,-4.983102,-14.283147,-9.212562
0.6387168,0.16775195,-0.28279835,-4.8278356,-13.838105,-8.925511
0.61881655,0.16252539,-0.27398732,-4.677417,-13.406957,-8.647423
0.5995375,0.15746194,-0.2654513,-4.531693,-12.989266,-8.378015
0.5808601,0.15255652,-0.2571817,-4.3905168,-12.584611,-8.117014
0.5627654,0.14780417,-0.24917011,-4.253746,-12.192582,-7.864157
0.54523534,0.14320008,-0.24140848,-4.121242,-11.812784,-7.6191897
0.52825207,0.13873962,-0.23388897,-3.9928715,-11.444834,-7.381863
0.51179856,0.13441826,-0.226604,-3.868505,-11.08836,-7.1519394
0.4958581,0.1302317,-0.21954621,-3.7480168,-10.743003,-6.9291854
0.48041475,0.12617566,-0.2127085,-3.631286,-10.408415,-6.713378
0.46545288,0.12224609,-0.20608398,-3.5181944,-10.084259,-6.504299
0.45095748,0.118439026,-0.199666,-3.4086287,-9.770209,-6.3017383
0.43691394,0.114750646,-0.19344808,-3.3024786,-9.465949,-6.105492
0.4233081,0.11117723,-0.18742396,-3.199637,-9.171173,-5.915363
0.41012636,0.10771519,-0.1815876,-3.1000009,-8.885584,-5.731159
0.39735544,0.10436104,-0.17593315,-3.0034697,-8.608895,-5.552696
0.38498247,0.10111141,-0.17045489,-2.909947,-8.340829,-5.3797946
0.37299502,0.09796305,-0.16514733,-2.819338,-8.081116,-5.2122808
0.3613811,0.09491278,-0.16000515,-2.7315526,-7.8294945,-5.049987
0.35012904,0.091957554,-0.15502319,-2.6465023,-7.5857134,-4.892749
0.33922753,0.089094386,-0.15019643,-2.5641015,-7.349527,-4.7404094
0.32866564,0.08632042,-0.14552005,-2.4842677,-7.120698,-4.5928164
0.31843275,0.083632864,-0.14098933,-2.406921,-6.898998,-4.4498205
0.30851862,0.08102903,-0.13659975,-2.3319836,-6.684203,-4.3112793
0.29891327,0.07850629,-0.13234688,-2.2593803,-6.476099,-4.177053
0.28960714,0.076062135,-0.1282265,-2.1890383,-6.274477,-4.0470076
0.28059083,0.0736941,-0.12423444,-2.1208873,-6.0791345,-3.9210126
0.27185535,0.07139982,-0.120366715,-2.054859,-5.889876,-3.7989419
0.2633919,0.069176994,-0.11661944,-1.9908867,-5.7065115,-3.6806726
0.25519204,0.06702339,-0.11298887,-1.9289068,-5.528857,-3.5660865
0.24724752,0.06493685,-0.10947135,-1.868857,-5.3567357,-3.455069
0.23955041,0.06291529,-0.10606337,-1.8106772,-5.1899743,-3.3475084
0.23209298,0.060956676,-0.10276152,-1.7543092,-5.028405,-3.2432976
0.22486778,0.05905905,-0.09956249,-1.6996963,-4.8718677,-3.1423314
0.21786754,0.05722052,-0.09646306,-1.6467841,-4.7202044,-3.0445094
0.21108527,0.05543923,-0.09346015,-1.5955193,-4.5732636,-2.949733
0.20451419,0.053713407,-0.090550736,-1.5458508,-4.4308977,-2.857908
0.19814771,0.052041322,-0.08773191,-1.4977288,-4.292965,-2.7689419
0.19197945,0.050421294,-0.08500085,-1.4511051,-4.1593266,-2.6827457
0.18600324,0.04885171,-0.08235482,-1.405933,-4.029849,-2.5992334
0.1802131,0.04733099,-0.07979118,-1.3621674,-3.904403,-2.5183213
0.17460322,0.04585762,-0.07730735,-1.3197643,-3.7828624,-2.439928
0.16916801,0.04443012,-0.07490085,-1.2786814,-3.6651058,-2.3639758
