ax,ay,az,gx,gy,gz
-0.72182477,-3.0409367,-2.2791116,-17.866526,-39.728542,39.950363
0.34013662,-2.4334714,-1.9364786,-11.65124,-22.456833,30.046824
0.8642676,-1.7398051,-2.0374749,-7.688825,-5.534627,24.459019
0.6854925,-1.2739838,-2.4067733,-13.964757,3.8142402,22.430782
-0.28713506,-1.4124972,-2.93363,-16.496067,2.3992982,19.63083
-1.069549,-1.6308615,-3.2923079,-14.796474,-7.7954254,15.250837
-1.1792278,-1.7436359,-3.3196676,-11.168851,-18.721992,10.600093
-0.872952,-1.8354175,-3.124425,-7.356927,-25.465967,7.6573677
-0.58975816,-1.8711219,-2.9346032,-6.5503964,-28.113024,8.546273
-0.60282224,-1.8930116,-2.8964422,-7.381518,-29.707193,10.803187
-0.8706322,-1.9949604,-2.989583,-7.268047,-33.261242,12.59648
-1.1212834,-2.129018,-3.0687938,-4.943458,-39.050972,12.799588
-1.1441883,-2.189302,-3.0353007,-0.9557037,-44.810932,11.827283
-0.99507916,-2.1503162,-2.9382086,3.0933366,-48.58576,10.96685
-0.82901096,-2.0388787,-2.8532891,5.6534624,-51.243626,10.834449
-0.72203916,-1.9374014,-2.7770054,6.708424,-53.560486,11.322311
-0.6715529,-1.9003078,-2.7132962,7.3878937,-56.03041,12.0848255
-0.67873836,-1.9423898,-2.6770012,7.5135956,-59.051746,13.90651
-0.68880177,-2.0585897,-2.648541,7.4777822,-61.95692,17.253588
-0.59191203,-2.1332548,-2.5408432,9.147868,-64.527275,20.090956
-0.39347386,-1.9839118,-2.3657296,11.545741,-66.54034,21.395748
-0.1756483,-1.7126123,-2.1652236,13.508973,-67.619774,21.254662
-0.034348793,-1.4827967,-1.9761698,13.995471,-68.36214,21.238602
0.044041935,-1.365977,-1.8054745,12.685661,-68.57025,22.976004
0.09341309,-1.3765446,-1.6387584,11.911059,-68.64122,25.253658
0.1802948,-1.3079402,-1.4586916,12.144438,-68.935234,26.758493
0.3322481,-1.1382807,-1.2475733,12.757373,-68.87633,27.186094
0.48355955,-0.9355518,-1.0471636,13.189718,-68.31375,27.018442
0.5871903,-0.78562266,-0.8780016,12.674298,-67.30904,27.171774
0.62883776,-0.7605271,-0.7506714,11.647373,-65.789764,28.00076
0.6188635,-0.80573034,-0.6627197,11.387438,-64.316315,29.025084
0.62676275,-0.77917135,-0.5837536,12.083855,-63.489906,29.438482
0.7246228,-0.6512584,-0.4721058,12.816718,-62.563595,29.149473
0.85955787,-0.49323708,-0.34600794,12.785482,-60.817448,28.765657
0.9575562,-0.35532418,-0.24057016,12.094585,-58.510117,28.670135
0.996955,-0.23666842,-0.17377552,11.095806,-55.967,28.775978
