ax,ay,az,gx,gy,gz
-1.0618278,-1.7881981,-1.6100147,34.679405,-25.745687,-7.490977
-2.4298465,-1.3716716,-2.5758064,33.07447,-38.633793,-6.451813
-2.710081,-1.4325329,-2.759427,19.44706,-44.84737,-7.4637065
-2.6863148,-1.8199329,-2.7363107,12.54959,-47.09192,-5.0986915
-2.5528727,-2.0642133,-2.8581855,8.255068,-47.53075,1.3265777
-2.4004774,-2.3148952,-3.004448,4.3940115,-47.89702,5.8240013
-2.304354,-2.7480874,-3.084454,3.2267866,-48.901104,6.6740847
-2.227025,-3.2169352,-3.1478581,4.899926,-50.518032,5.2064247
-2.0950348,-3.62291,-3.1646254,8.164314,-52.427795,4.120124
-1.9054502,-3.8758638,-3.1245265,10.6839485,-53.503567,7.051742
-1.6951658,-3.9120672,-3.0839028,11.116378,-53.699394,13.430583
-1.5347344,-3.8582158,-3.058582,10.26386,-53.7582,20.266184
-1.4581165,-3.851224,-2.9863856,9.401921,-54.488342,25.359543
-1.3677199,-3.9277816,-2.826151,10.437259,-55.809227,27.840815
-1.1905073,-3.9142942,-2.6138432,13.405867,-56.273605,29.704206
-1.0644362,-3.6559787,-2.487348,15.665313,-56.016407,33.731564
-0.9727237,-3.2963624,-2.421074,16.508766,-55.869823,38.129723
-0.85335404,-2.9236825,-2.3630142,16.303373,-56.13876,41.037354
-0.71625936,-2.6805105,-2.2530055,15.916581,-56.74573,42.25561
-0.56177264,-2.5728703,-2.100095,17.156734,-57.20972,41.57013
-0.37860268,-2.5212917,-1.9440439,18.858585,-57.11683,41.104134
-0.18090548,-2.3914368,-1.8198062,20.340971,-56.338264,41.451145
-0.0021161216,-2.143193,-1.7332071,20.8553,-55.209774,42.52084
0.11832579,-1.8453828,-1.6461476,20.213627,-54.146088,43.92002
0.17663889,-1.5894961,-1.52484,18.749744,-53.656948,44.791725
0.22525169,-1.4538841,-1.3493383,17.487272,-53.129868,44.749836
0.27305916,-1.4090873,-1.1761037,17.50509,-52.218884,44.518494
0.3406434,-1.2891784,-1.0395174,18.211933,-51.21833,44.439575
0.45395988,-1.0253183,-0.9320937,18.613075,-50.177074,43.98725
0.5931511,-0.69505686,-0.8359907,18.37103,-48.930065,42.965393
0.68906176,-0.44569525,-0.7456652,17.347294,-47.487537,41.82046
0.75798655,-0.31639773,-0.65302974,16.052881,-45.93775,40.77445
0.7948862,-0.30297488,-0.56446284,14.946315,-44.131027,40.129456
0.8008801,-0.32819462,-0.48847315,14.371788,-42.161205,39.743473
0.7939333,-0.28368193,-0.4204544,14.420456,-40.17544,38.794983
0.7490375,-0.15037839,-0.3733551,14.39412,-38.446953,37.283077
0.69555527,-0.018553164,-0.325572,14.348351,-37.12669,35.468964
0.6741954,0.101430036,-0.26549464,14.051645,-35.828156,33.534428
0.67932475,0.19017656,-0.19644713,13.606812,-34.382378,31.656914
0.6950727,0.25445268,-0.13448842,12.937409,-32.48464,29.903479
0.7248311,0.30414665,-0.07936573,12.159625,-30.464376,27.947922
0.75787437,0.36652112,-0.024003588,11.386294,-28.195879,25.69526
0.7309244,0.35348767,-0.023150023,10.981399,-27.193235,24.781538
0.7051444,0.34102002,-0.02233351,10.59408,-26.234118,23.907482
0.68046373,0.32908398,-0.021551818,10.223277,-25.315899,23.070698
0.6568177,0.31764835,-0.020802895,9.86802,-24.436174,22.268993
0.634147,0.3066844,-0.020084862,9.527415,-23.592737,21.500359
0.6123971,0.2961658,-0.019395994,9.200645,-22.783556,20.762941
0.5915178,0.2860682,-0.018734701,8.886955,-22.006765,20.055042
0.5714627,0.2763692,-0.01809951,8.585648,-21.260637,19.375086
0.5521888,0.26704803,-0.01748906,8.296077,-20.543573,18.721617
0.53365636,0.25808543,-0.016902098,8.017646,-19.854094,18.093287
0.5158284,0.24946351,-0.016337447,7.749799,-19.190825,17.48884
0.49867055,0.24116568,-0.015794018,7.4920197,-18.552486,16.907114
0.48215076,0.23317644,-0.0152708,7.243827,-17.937885,16.347021
0.46623912,0.22548129,-0.014766842,7.0047703,-17.345911,15.807548
0.45090765,0.21806672,-0.01428126,6.7744303,-16.77552,15.287743
0.4361301,0.21092005,-0.013813222,6.552413,-16.225739,14.786719
0.42188194,0.2040294,-0.013361951,6.338349,-15.695651,14.303645
0.40814006,0.19738358,-0.0129267145,6.131891,-15.1844,13.837735
0.39488274,0.1909721,-0.012506826,5.932713,-14.691175,13.388253
