ax,ay,az,gx,gy,gz
0.39182174,-0.2172747,-1.6054692,-33.292118,-73.35339,27.29934
-0.050254684,-0.604035,-1.8825494,-38.3388,-72.19539,42.00676
-0.5859814,-0.9840668,-2.351932,-38.217678,-75.39364,48.688614
-0.8396067,-1.3240882,-2.5492635,-33.419037,-81.79985,45.017086
-0.7041338,-1.3733978,-2.5052118,-24.705717,-88.07151,35.014942
-0.3183547,-1.1699449,-2.265713,-20.647455,-91.14242,28.008274
-0.089940466,-1.2016382,-2.026971,-22.195553,-91.21844,27.373384
-0.07386274,-1.45113,-1.9520781,-25.45035,-89.84913,31.7416
-0.23666993,-1.7523026,-2.0161517,-24.977001,-90.65823,35.391754
-0.21551448,-1.7838517,-2.046188,-19.653244,-94.69137,33.10448
0.07060879,-1.6679244,-1.833876,-13.174508,-97.3647,28.610434
0.41456595,-1.48632,-1.5456182,-9.594369,-97.663246,26.324322
0.61076796,-1.3989931,-1.3000991,-9.764693,-96.43941,27.918003
0.5818072,-1.4419354,-1.1902598,-12.087851,-95.43107,32.35617
0.46220484,-1.5933688,-1.1314939,-11.539621,-96.56353,35.043842
0.5734437,-1.6042485,-0.92869085,-8.297333,-97.91057,35.21063
0.872249,-1.4557061,-0.6143631,-4.440134,-97.72754,34.295204
1.1836214,-1.2324203,-0.2879696,-1.5715147,-95.51643,33.96979
1.3552765,-0.9890893,-0.043909695,-0.9520375,-92.49625,35.151836
1.4126093,-0.77480924,0.13554974,-2.890832,-89.26682,37.222298
1.3786162,-0.66863936,0.29076028,-4.349098,-86.60846,38.465813
1.3827876,-0.549249,0.4554338,-4.6998477,-83.99539,38.338425
1.4063596,-0.40244344,0.6061235,-4.6569023,-81.33336,37.45493
1.4490869,-0.2708729,0.7433202,-4.962409,-78.526405,36.70629
1.4844779,-0.1786715,0.8584459,-5.8840847,-75.314575,36.51717
1.4663188,-0.13332103,0.93761903,-6.4998164,-72.29231,36.195217
1.4192511,-0.09372774,0.9878414,-6.7842607,-69.66105,35.568565
1.368374,-0.075302936,1.0220819,-6.9019985,-67.339775,34.924664
1.3325287,-0.06297362,1.0530844,-6.8833947,-64.98918,34.380047
1.3059599,-0.033473987,1.0760821,-6.585163,-62.50913,33.469997
1.2867451,0.01765165,1.0984842,-6.084947,-60.117496,32.152092
1.2791872,0.071456805,1.1234882,-5.7752647,-57.691223,30.920835
1.2628514,0.087166645,1.1430788,-5.6906905,-55.243153,30.069323
1.2426822,0.07506296,1.1585616,-5.464049,-52.830658,29.423197
1.2338012,0.07234206,1.1838214,-4.3606234,-50.316753,28.280542
1.2446504,0.10604098,1.2216778,-2.8982255,-47.811615,26.635988
1.2701559,0.15036723,1.2845885,-1.1403475,-45.25533,24.62206
1.2988514,0.2085783,1.3587116,0.23437634,-42.747467,22.579668
1.2508543,0.2008706,1.3085023,0.22571531,-41.167797,21.74527
1.2051158,0.19352563,1.260656,0.21746185,-39.662464,20.950138
1.1614838,0.1865189,1.2150131,0.20958851,-38.22646,20.191626
1.1198201,0.17982827,1.1714293,0.20207036,-36.855236,19.46733
1.0799994,0.17343359,1.1297734,0.19488475,-35.544666,18.775074
1.0419074,0.16731651,1.0899258,0.18801108,-34.290993,18.11287
1.0054396,0.16146028,1.0517774,0.18143052,-33.090775,17.4789
0.97050077,0.15584955,1.0152283,0.17512582,-31.940874,16.871511
0.93700296,0.15047026,0.98018664,0.16908118,-30.838404,16.289175
0.9048658,0.14530945,0.94656837,0.16328207,-29.780712,15.730492
0.874015,0.14035521,0.9142957,0.15771507,-28.765358,15.19417
0.84438187,0.13559654,0.88329697,0.15236782,-27.790083,14.679019
0.8159032,0.13102323,0.85350573,0.14722885,-26.852798,14.183935
