ax,ay,az,gx,gy,gz
0.81364375,1.6918335,-1.3091029,11.874654,-9.432814,-3.939127
0.45122212,1.530867,-1.5449051,15.290133,-15.436863,-6.133673
0.20328207,1.2588043,-1.63316,13.01177,-21.88827,-4.0134873
0.079829976,1.1310626,-1.6505022,10.0055895,-24.912312,-1.6712935
-0.018987713,1.0201632,-1.6855239,3.840589,-24.609186,0.91053766
-0.11712526,0.6779031,-1.7091023,1.184875,-22.36478,2.0324702
-0.26297465,0.36334604,-1.7785958,1.3728647,-20.39232,1.1500632
-0.46441993,0.08620975,-1.8875988,2.7956684,-19.969667,-0.35969222
-0.6919214,-0.19082966,-1.9938858,4.3065886,-21.821123,-0.77210265
-0.8739721,-0.40976682,-2.0842566,4.122754,-25.262503,1.059948
-0.9937402,-0.5385085,-2.1483128,3.4478374,-28.718771,3.113035
-1.0594113,-0.6371962,-2.1734426,3.6187792,-32.02354,4.2540445
-1.0887994,-0.71806836,-2.1752508,4.2485843,-35.044086,4.779051
-1.0979733,-0.8046224,-2.1682503,5.1988897,-37.6826,5.1992307
-1.1107004,-0.88234293,-2.1743124,5.077302,-40.433792,6.9114475
-1.091119,-0.972165,-2.1511445,5.007105,-43.26563,9.148043
-1.020218,-0.99612474,-2.0731206,5.732628,-46.262062,10.669739
-0.87879735,-0.92319924,-1.9432927,6.777039,-48.661495,11.336875
-0.76467746,-0.8248544,-1.8120679,6.776921,-50.394062,12.234659
-0.71024805,-0.78815514,-1.702723,5.4148474,-51.641438,14.476953
-0.7201757,-0.8316721,-1.6161172,4.795883,-53.123585,16.69669
-0.6929739,-0.8364634,-1.5143461,5.402172,-54.845463,17.80351
-0.6295759,-0.81609404,-1.4000392,6.688436,-56.539288,18.184685
-0.55736405,-0.7917195,-1.2900313,7.3530807,-57.760937,18.96132
-0.49987116,-0.8226739,-1.195785,7.285177,-58.43373,20.937557
-0.44721976,-0.85804003,-1.108571,8.041893,-59.308704,22.483839
-0.34454802,-0.807968,-0.9985441,9.622801,-60.282387,22.782377
-0.20873417,-0.703333,-0.87249887,11.012212,-60.96277,22.631258
-0.09940639,-0.58239526,-0.76529133,11.042649,-61.155148,23.210068
-0.041907094,-0.52164674,-0.68774986,9.623505,-60.900227,25.094948
-0.024723753,-0.5484154,-0.62559646,8.729502,-60.797134,26.641548
0.021447126,-0.5716727,-0.5463912,9.325454,-60.794403,27.00789
0.1067533,-0.5304245,-0.45328748,10.422723,-60.554905,26.659836
0.19325541,-0.46613935,-0.36394668,11.303537,-59.89079,26.41262
0.25041085,-0.3798422,-0.2966474,11.191671,-58.908886,26.865957
0.28958535,-0.30644795,-0.23486829,10.732549,-57.919445,27.496872
