ax,ay,az,gx,gy,gz
-0.33091208,0.50000453,-0.8918263,13.816489,4.161856,3.6063964
-1.2743586,0.2846393,-1.4245992,5.750147,-9.948168,7.1806626
-1.668182,0.11056944,-1.5006727,-0.15155675,-19.86963,8.568446
-1.5736417,-0.013687434,-1.3932823,-2.983355,-23.95556,7.5315766
-1.1498951,-0.12621458,-1.2353803,-4.1890335,-23.805101,6.936777
-0.8003978,-0.26601803,-1.1196399,-3.4957905,-20.613115,6.0817275
-0.68144923,-0.3762009,-1.1141249,-2.7093933,-17.374903,5.5359774
-0.80152917,-0.47205856,-1.224318,-2.2001464,-16.119514,5.1854987
-0.97775245,-0.5304007,-1.3858373,-2.021374,-17.504873,5.515186
-1.1072551,-0.6357959,-1.513294,-2.3128893,-20.204557,6.6134334
-1.0999559,-0.754088,-1.5667133,-2.5298579,-22.601122,7.875314
-1.0307786,-0.880381,-1.5760425,-2.1016028,-24.18762,8.895255
-0.9792494,-1.016954,-1.5797268,-0.8566503,-24.85167,9.405414
-1.0149654,-1.1446567,-1.6220884,1.0588112,-25.785603,9.038425
-1.1079319,-1.2399778,-1.7219036,3.0464857,-27.608786,8.533209
-1.1426568,-1.3199902,-1.7952311,4.5494666,-30.061373,8.558482
-1.0906689,-1.375116,-1.8076783,5.533108,-32.46149,9.190199
-1.0027264,-1.416785,-1.7726341,6.3119645,-34.402218,10.121134
-0.93060416,-1.458733,-1.7180581,7.6363583,-35.771843,11.093075
-0.93419653,-1.4707977,-1.7071208,8.892366,-37.034798,12.094992
-0.9747558,-1.5064348,-1.7261901,9.959307,-38.531055,13.065229
-0.97580636,-1.5459558,-1.7371819,11.219392,-40.202522,13.913899
-0.9390425,-1.537066,-1.7311443,12.259382,-42.040173,14.619234
-0.87835926,-1.5185903,-1.6955084,12.738769,-43.522293,15.629113
-0.8242782,-1.5366627,-1.6575779,13.320881,-44.47648,17.251362
-0.8054361,-1.5467851,-1.6484134,13.999017,-45.30264,19.204374
-0.77367234,-1.5448136,-1.6328155,14.536685,-46.181404,20.901024
-0.7017437,-1.5124365,-1.5837175,15.27747,-47.052536,21.998253
-0.623077,-1.4429986,-1.5202535,16.01001,-47.928043,22.880278
-0.58407706,-1.3718002,-1.4566833,16.514097,-48.83155,23.913551
-0.5499894,-1.3344108,-1.3884445,17.23053,-49.620068,25.107147
-0.489241,-1.2509001,-1.307211,18.118832,-50.27329,26.174173
-0.38501754,-1.0719717,-1.2026286,18.717628,-50.752842,27.029488
-0.25427347,-0.8423247,-1.0726485,18.69195,-50.881424,27.732126
-0.1208252,-0.6622334,-0.92322445,18.54205,-50.640514,28.255114
-0.004755269,-0.5289087,-0.7797099,18.432636,-50.05433,28.620043
0.11361945,-0.3954371,-0.64741826,18.573463,-49.255394,28.733356
0.25530905,-0.20878744,-0.5184336,18.700508,-48.306515,28.528584
0.42129296,0.010930469,-0.39070612,18.253056,-46.891323,28.011139
0.56494904,0.17116411,-0.26686868,17.554392,-45.045036,27.524736
0.65814424,0.28640077,-0.16969746,16.631533,-43.027435,27.018772
0.7157121,0.35902524,-0.097356424,15.608005,-40.908195,26.476519
