ax,ay,az,gx,gy,gz
-2.9363904,-1.3572851,-1.7227429,7.490977,-44.500404,16.646515
-2.5497897,-1.3604845,-1.7385888,7.96412,-54.82144,0.107148394
-1.8062528,-1.1557639,-1.3838855,4.9563756,-54.699142,-7.62012
-1.2083707,-1.0473719,-1.1082602,1.994846,-49.257523,-5.8143897
-1.0455186,-1.0484824,-1.091635,-5.1547713,-43.54891,4.41314
-1.1662405,-1.2099206,-1.213496,-11.978289,-40.261135,14.328941
-1.2832425,-1.4394375,-1.3326024,-14.267165,-38.417507,20.22858
-1.3089734,-1.5418,-1.4405992,-12.942125,-36.85718,22.050785
-1.2979587,-1.5981475,-1.5272117,-11.411666,-35.57495,22.70074
-1.3358588,-1.6620053,-1.6173456,-10.759015,-35.153008,24.106377
-1.429054,-1.8257029,-1.6775692,-9.254484,-35.55754,26.235817
-1.5244209,-1.9730505,-1.7205967,-6.485307,-37.17933,28.218992
-1.5395386,-1.9913243,-1.7637585,-3.2987478,-39.566418,29.376997
-1.4462575,-1.9187044,-1.7929801,-0.76918185,-42.048748,30.209482
-1.3003955,-1.8531203,-1.7774993,0.3164237,-43.5463,31.379026
-1.2067108,-1.8581297,-1.7165211,0.9199556,-44.422318,32.713787
-1.1884177,-1.9206858,-1.6520798,1.948073,-45.494095,33.940163
-1.1752282,-1.9705098,-1.6087611,3.6663718,-46.98484,34.99146
-1.1183525,-1.975301,-1.5711957,5.513076,-48.69427,36.22051
-1.0084338,-1.9555917,-1.5174626,7.207636,-50.01946,38.00659
-0.8709567,-1.834334,-1.4503229,8.181438,-50.886875,39.80813
-0.7527434,-1.7075905,-1.3738137,8.6088705,-51.445213,41.457638
-0.6808167,-1.611005,-1.2992711,8.415565,-51.92085,43.308895
-0.62828404,-1.5602177,-1.2266355,8.198742,-52.263935,45.29437
-0.574017,-1.511924,-1.1562889,9.010473,-52.774963,46.47111
-0.4653787,-1.370385,-1.0682672,10.219909,-53.24067,46.47849
-0.33626884,-1.1776966,-0.9813978,11.199793,-53.42124,45.773567
-0.2286285,-1.0090069,-0.90684116,11.620108,-53.388317,45.349365
-0.12623855,-0.8787813,-0.8325628,11.8635435,-53.236633,45.5859
0.015999718,-0.717486,-0.7499454,11.460724,-52.813595,45.85926
0.19387679,-0.57143694,-0.6370506,10.745955,-51.923065,45.68394
0.33161438,-0.47555563,-0.53186727,9.951096,-50.500774,45.33255
0.39074033,-0.42914945,-0.4540724,9.010566,-48.853413,45.00588
0.38909557,-0.43450254,-0.3965787,8.381336,-47.269897,44.584103
0.36656746,-0.4155703,-0.3607502,8.612859,-46.356228,43.729683
0.38129476,-0.32138464,-0.32164615,8.696761,-45.73542,42.781624
0.4300366,-0.21962795,-0.26659018,8.3955145,-44.97056,42.17924
0.48265433,-0.13058555,-0.20636263,7.821731,-43.926342,41.836945
0.5053196,-0.07554009,-0.14940383,7.3387213,-42.70006,41.459244
0.49261963,-0.042318646,-0.102109544,7.5011196,-41.685505,40.53913
0.5092518,0.000958645,-0.051272843,7.7377915,-40.61601,39.310055
0.56426895,0.051394816,0.011152565,7.6879387,-39.108707,37.930595
0.6508833,0.11439294,0.08034673,7.0933433,-36.754333,36.692486
0.75652236,0.18040533,0.1509459,6.1779575,-33.382748,35.71047
0.84057635,0.25599316,0.19756904,4.976902,-28.928715,34.578068
0.8113664,0.24709742,0.19070354,4.8039556,-27.923445,33.376484
0.7833613,0.2385686,0.18412122,4.638142,-26.95964,32.22446
0.7564937,0.23038623,0.17780626,4.479064,-26.034983,31.119232
0.7307015,0.22253135,0.17174406,4.326353,-25.147335,30.05824
0.70592743,0.21498653,0.16592117,4.1796703,-24.294727,29.039131
0.6821184,0.20773561,0.1603251,4.038701,-23.475332,28.05972
0.6592253,0.20076364,0.1549443,3.903155,-22.687458,27.117985
0.63720244,0.19405669,0.14976805,3.7727618,-21.929535,26.21205
0.6160074,0.18760185,0.14478636,3.6472697,-21.200098,25.340166
0.5956005,0.18138704,0.13998993,3.5264442,-20.49779,24.500706
0.57594484,0.17540102,0.13537006,3.4100666,-19.821335,23.69215
0.5570059,0.16963324,0.13091865,3.2979324,-19.169542,22.913073
0.5387512,0.16407388,0.12662807,3.1898496,-18.541302,22.162146
0.52115047,0.15871367,0.122491196,3.0856388,-17.935566,21.43812
0.5041751,0.15354392,0.11850131,2.9851308,-17.351355,20.73982
0.48779836,0.14855646,0.11465212,2.888167,-16.787743,20.066143
0.4719949,0.14374359,0.11093767,2.7945974,-16.243862,19.41605
0.4567409,0.13909806,0.10735237,2.704281,-15.718889,18.788557
0.4420138,0.13461299,0.10389091,2.6170847,-15.212051,18.182741
0.4277923,0.13028193,0.1005483,2.5328817,-14.722614,17.597725
0.41405627,0.12609869,0.09731978,2.4515533,-14.249885,17.032679
0.4007866,0.122057475,0.09420087,2.3729858,-13.793204,16.486814
0.38796514,0.11815276,0.09118731,2.2970722,-13.351949,15.959389
0.37557462,0.1143793,0.08827505,2.2237103,-12.925526,15.449691
0.36359873,0.1107321,0.08546024,2.1528032,-12.513371,14.957048
0.3520218,0.10720642,0.082739204,2.0842583,-12.114948,14.48082
0.34082907,0.10379773,0.08010846,2.017988,-11.729746,14.020393
0.33000633,0.10050171,0.07756468,1.9539084,-11.357277,13.575187
0.31954002,0.09731425,0.07510468,1.8919394,-10.997077,13.144644
0.30941734,0.094231434,0.07272544,1.8320047,-10.6487,12.728235
0.29962584,0.091249496,0.07042405,1.774031,-10.311723,12.325451
0.2901538,0.08836483,0.06819774,1.7179488,-9.98574,11.935808
0.28098992,0.085574016,0.06604386,1.663691,-9.6703615,11.558841
0.27212337,0.082873754,0.06395987,1.6111938,-9.365216,11.194105
0.26354375,0.08026088,0.06194332,1.5603955,-9.069946,10.841173
0.2552412,0.07773238,0.05999188,1.5112375,-8.78421,10.499638
0.2472061,0.07528533,0.058103316,1.4636632,-8.50768,10.169106
0.23942935,0.07291696,0.05627547,1.4176184,-8.240041,9.8492
0.23190214,0.07062459,0.054506276,1.3730512,-7.9809895,9.539559
0.22461602,0.06840564,0.052793745,1.3299114,-7.730235,9.239837
0.21756285,0.06625763,0.05113597,1.2881508,-7.4874983,8.949697
0.21073484,0.0641782,0.049531113,1.2477233,-7.2525096,8.668818
0.20412445,0.06216504,0.047977407,1.2085844,-7.025011,8.396893
0.19772446,0.060215957,0.046473153,1.1706911,-6.804753,8.133621
0.19152787,0.05832882,0.04501671,1.1340023,-6.5914955,7.878718
0.185528,0.05650159,0.043606497,1.0984782,-6.385008,7.631906
0.17971836,0.05473229,0.042241,1.0640802,-6.185067,7.3929195
0.17409271,0.05301903,0.040918745,1.0307717,-5.9914584,7.161502
0.16864502,0.051359966,0.039638326,0.9985171,-5.8039746,6.937406
0.16336954,0.04975334,0.03839837,0.9672818,-5.622417,6.720392
0.15826061,0.04819745,0.03719757,0.9370329,-5.446592,6.5102315
0.15331289,0.046690643,0.03603466,0.9077382,-5.276314,6.3067007
