ax,ay,az,gx,gy,gz
1.805471,-1.6572877,1.1263739,-1.5536505,29.796635,34.679405
1.1777395,-1.9344544,0.65592283,8.84174,33.92063,30.951334
0.47849265,-1.6790066,0.07134061,12.493599,29.19154,27.67497
0.042614456,-1.4354213,-0.28126574,12.57277,20.775166,23.111273
-0.18480542,-1.3741728,-0.43531075,10.055956,13.267964,19.574871
-0.40129843,-1.5126592,-0.5540811,6.0080805,6.244082,19.032251
-0.5551158,-1.7687606,-0.58361405,2.894331,0.70097214,20.375278
-0.6308777,-2.0070527,-0.5806466,1.3878094,-2.8693118,22.08706
-0.64876705,-2.118685,-0.5997986,3.0844402,-4.8934937,22.13596
-0.6362607,-1.9779321,-0.69374377,5.792013,-7.2178235,20.739012
-0.622898,-1.8443682,-0.7665224,8.200752,-10.005932,18.833025
-0.6080023,-1.8058261,-0.787068,10.13922,-12.488183,16.93705
-0.61874443,-1.8739814,-0.7895477,12.037062,-14.461946,15.422702
-0.64166087,-1.97901,-0.7816239,14.666189,-16.249212,14.493997
-0.63178754,-1.916939,-0.7950119,16.774937,-17.939657,13.948302
-0.6298617,-1.8111093,-0.8202319,17.996445,-19.744741,13.774679
-0.6457659,-1.7437059,-0.8438695,18.3657,-21.26404,14.082499
-0.7041387,-1.772357,-0.87803113,18.129068,-22.510376,15.331294
-0.8164037,-1.8700887,-0.9053861,18.728065,-24.581394,17.599447
-0.8202304,-1.8076589,-0.90185004,19.610489,-26.873796,19.263248
-0.7283314,-1.6642588,-0.87063813,20.577047,-28.640556,20.14352
-0.619751,-1.5026461,-0.8403505,20.868015,-29.757868,21.20131
-0.55787134,-1.402893,-0.81883144,20.006699,-30.139475,23.107393
-0.6125637,-1.4112326,-0.8285876,18.091528,-30.613058,26.392832
-0.7504217,-1.546595,-0.8289862,17.879227,-31.846342,29.515003
-0.78843,-1.5509518,-0.8101576,19.146963,-33.728607,31.144289
-0.6796701,-1.3955654,-0.7676449,20.420197,-35.549026,31.140808
-0.47604406,-1.1823515,-0.7008217,20.722172,-36.380394,30.638008
-0.29211625,-1.0197271,-0.62551063,19.075445,-35.623272,32.033752
-0.27653798,-1.0072039,-0.58358026,17.028774,-34.635006,34.599777
-0.33660874,-1.0505155,-0.5566366,16.030312,-34.37347,37.110153
-0.340246,-1.0081779,-0.52405936,15.874744,-34.91942,38.32207
-0.2456273,-0.90923965,-0.4617048,16.016188,-35.48093,38.47871
-0.117538676,-0.7843975,-0.39468977,15.82038,-35.249275,38.475254
-0.052002825,-0.7253137,-0.34200248,15.106459,-34.4919,39.021885
-0.056791354,-0.73549193,-0.30066684,14.995383,-33.81824,39.90729
-0.062245667,-0.70007163,-0.26739576,15.741755,-33.76267,40.371662
-0.018960282,-0.5946813,-0.22843988,16.839104,-34.104446,40.14711
0.06130135,-0.48058054,-0.17631912,18.197142,-34.262848,39.42814
0.13255696,-0.37535965,-0.13155098,19.317183,-34.08127,38.984043
0.18199372,-0.25937992,-0.09872872,19.846466,-33.755554,38.82115
0.23092206,-0.13711779,-0.06771,19.57462,-33.481766,38.687492
0.29656842,-0.042381983,-0.028035443,18.641968,-33.102882,38.60316
0.36525518,0.020377586,0.019369265,17.461327,-32.671566,37.861595
0.42800292,0.058515385,0.06139246,16.435717,-32.083458,36.739338
0.4716487,0.077748924,0.096024476,15.527329,-31.295176,35.56447
0.49385458,0.091736555,0.12325672,14.824953,-30.471998,34.45911
0.5079217,0.11716029,0.14283198,14.153197,-29.659243,33.371456
0.525858,0.14350978,0.15882798,13.439663,-28.883179,32.13794
0.5786182,0.16620852,0.18232964,12.787419,-27.959784,30.533037
0.559103,0.16060276,0.17618015,12.356134,-27.016775,29.50324
0.5403385,0.15521266,0.17026724,11.941441,-26.110044,28.51306
0.52228737,0.15002744,0.1645791,11.542511,-25.237782,27.560518
0.50491464,0.14503711,0.15910475,11.158576,-24.398306,26.643782
0.48818803,0.14023238,0.15383399,10.7889185,-23.590046,25.761135
0.47207716,0.13560452,0.14875725,10.432869,-22.811543,24.910982
0.4565537,0.13114539,0.14386562,10.089802,-22.061422,24.091827
0.4415911,0.12684739,0.13915072,9.7591305,-21.338408,23.302269
0.42716455,0.122703336,0.13460474,9.440304,-20.641293,22.540995
0.4132506,0.11870655,0.1302203,9.132807,-19.968946,21.80677
0.39982727,0.114850685,0.12599044,8.836152,-19.32031,21.098438
0.38687387,0.111129805,0.12190866,8.549883,-18.69438,20.4149
0.37437078,0.10753829,0.11796879,8.273566,-18.09021,19.755127
0.36229962,0.10407084,0.114165016,8.006794,-17.506912,19.118145
0.3506429,0.10072243,0.110491835,7.7491813,-16.94364,18.503033
0.33938408,0.09748833,0.10694405,7.5003624,-16.399595,17.908916
0.32850748,0.094364025,0.103516705,7.2599907,-15.874021,17.334972
0.31799826,0.09134524,0.10020512,7.0277376,-15.366199,16.780413
0.3078423,0.08842794,0.09700485,6.803292,-14.875445,16.244493
0.29802617,0.085608244,0.09391167,6.586356,-14.401114,15.726508
0.28853709,0.0828825,0.09092155,6.376648,-13.942586,15.22578
0.2793629,0.0802472,0.088030644,6.1738987,-13.499273,14.741667
0.27049193,0.07769901,0.0852353,5.9778514,-13.070614,14.273557
0.26191318,0.075234756,0.082532026,5.7882614,-12.656075,13.820865
0.25361603,0.0728514,0.07991749,5.604895,-12.255142,13.383034
0.24559037,0.07054602,0.07738851,5.427529,-11.86733,12.959529
0.23782656,0.068315856,0.07494204,5.255949,-11.492169,12.549841
0.23031531,0.06615824,0.07257515,5.089951,-11.129213,12.153481
0.22304778,0.06407064,0.07028507,4.929339,-10.778034,11.769981
0.21601544,0.0620506,0.06806909,4.773925,-10.438221,11.398893
0.20921019,0.060095783,0.065924674,4.6235294,-10.10938,11.039787
0.20262417,0.058203947,0.06384934,4.4779787,-9.791133,10.69225
0.1962499,0.056372933,0.06184073,4.337108,-9.483117,10.355887
0.19008018,0.054600675,0.059896573,4.2007575,-9.184986,10.030318
0.18410806,0.05288518,0.058014687,4.068774,-8.896403,9.715176
0.17832689,0.051224533,0.056192968,3.9410107,-8.617047,9.4101095
0.17273025,0.049616896,0.054429404,3.8173256,-8.346609,9.114782
0.16731201,0.0480605,0.052722048,3.6975827,-8.084791,8.828867
0.1620662,0.04655364,0.051069032,3.581651,-7.831305,8.5520525
0.15698713,0.045094673,0.049468555,3.4694037,-7.585876,8.284036
0.1520693,0.04368202,0.047918886,3.36072,-7.348238,8.024527
0.14730738,0.042314157,0.046418346,3.255482,-7.1181345,7.7732453
0.14269628,0.04098961,0.04496533,3.1535769,-6.895318,7.5299225
0.13823105,0.039706975,0.043558285,3.0548959,-6.679551,7.2942977
0.13390696,0.038464874,0.04219571,2.9593337,-6.470604,7.06612
0.1297194,0.037261996,0.04087616,2.8667889,-6.2682543,6.8451476
0.12566395,0.036097065,0.03959824,2.777164,-6.0722885,6.631146
0.12173635,0.034968857,0.038360603,2.6903641,-5.8825,6.423891
0.11793246,0.033876188,0.03716195,2.6062984,-5.69869,6.2231636
0.1142483,0.03281791,0.036001027,2.5248787,-5.520665,6.0287547
0.11068002,0.03179292,0.03487662,2.4460201,-5.3482404,5.840461
