ax,ay,az,gx,gy,gz
-0.38727623,-3.1627562,-3.2927573,20.641096,-58.594173,11.930109
-0.44003245,-3.4525642,-3.3333726,18.541737,-58.59409,16.249706
-0.4881737,-3.402291,-3.4020865,10.754816,-57.72604,19.617836
-0.63452613,-3.1762624,-3.4923992,4.5658793,-58.20732,19.178202
-0.75951546,-2.972589,-3.5860417,-1.2604002,-59.981647,17.86291
-0.8982762,-2.9518054,-3.5627007,-6.6475267,-62.297405,17.937063
-0.95989496,-2.9642503,-3.4838152,-10.716463,-63.423893,19.57585
-1.0167091,-3.0054371,-3.4465158,-13.37348,-63.737316,23.405277
-1.0750905,-3.0215774,-3.4216118,-13.290343,-63.927616,27.526081
-1.0552166,-2.9097664,-3.3445354,-9.673191,-65.14389,28.334415
-0.86528784,-2.6008606,-3.1825595,-5.218439,-65.785355,26.69917
-0.768513,-2.3326778,-3.047337,-3.5384145,-65.77051,26.249865
-0.8296389,-2.2135763,-2.9810123,-4.4829016,-65.70889,28.700884
-0.98686886,-2.2367306,-2.9325142,-5.1177263,-67.30083,32.260105
-1.0010171,-2.2216916,-2.8317375,-3.5909455,-69.87831,33.224236
-0.79322857,-2.111463,-2.6439035,-1.4398209,-71.44673,32.479702
-0.58123296,-1.9939349,-2.44598,0.46011323,-71.87522,31.48181
-0.44812238,-1.8921449,-2.2554967,2.1316984,-71.891525,30.827196
-0.37649983,-1.7994953,-2.0764003,3.5605977,-72.21107,30.826954
-0.3133219,-1.6977693,-1.899145,4.7409463,-72.93595,31.841373
-0.19901049,-1.5545782,-1.7165998,4.9846907,-73.401726,33.44292
-0.044416405,-1.4130839,-1.5199926,5.188444,-73.30475,34.627728
0.11982983,-1.2343861,-1.3178887,5.850749,-72.973495,34.583733
0.278194,-1.0541272,-1.1253717,6.5145497,-72.29346,33.915524
0.37816307,-0.91936374,-0.9670473,6.00634,-71.28569,34.529583
0.44881144,-0.8398302,-0.832102,5.1320095,-70.159134,35.916183
0.53482175,-0.7263695,-0.697016,4.595871,-69.15471,36.72842
0.64624226,-0.5922796,-0.5513692,4.3721714,-67.946075,36.63239
0.75419307,-0.46910483,-0.4105774,4.044577,-66.28695,36.29286
0.8136506,-0.37338123,-0.3044094,3.155183,-64.31108,36.487045
0.81246406,-0.32838884,-0.2450449,2.1625428,-62.484344,36.950104
0.8165955,-0.28658533,-0.18852592,1.86842,-60.84094,37.00377
0.85839325,-0.20003721,-0.11338608,1.9817418,-59.331802,36.380215
0.9235524,-0.10333766,-0.024435412,2.1802313,-57.621586,35.52872
0.97801673,-0.00045018,0.053989705,1.7162974,-55.518948,35.08997
0.9777479,0.064462714,0.09371666,0.6872264,-53.326595,35.01768
0.9226503,0.0700051,0.10446892,-0.7192443,-51.28428,35.221443
0.84526694,0.038052272,0.10770272,-1.7644415,-49.527363,35.321655
0.786464,0.014547886,0.11820851,-2.1751268,-48.006157,34.84641
0.75141704,0.011566027,0.13330254,-1.8791225,-46.536427,33.690514
0.72699934,0.048583917,0.1468325,-1.508336,-45.08138,32.439808
0.7077725,0.10244128,0.16079235,-1.3797979,-43.6,31.346214
0.69078296,0.1473022,0.17633942,-1.6692984,-42.149437,30.489819
0.67841065,0.16556162,0.19643158,-2.1421585,-40.789818,29.72442
0.65466565,0.15976681,0.1895563,-2.067181,-39.362137,28.684038
0.6319161,0.15421493,0.18296923,-1.9953467,-37.994305,27.687271
0.6101049,0.14889206,0.17665388,-1.9264754,-36.682896,26.731619
0.58917964,0.14378537,0.17059503,-1.8604014,-35.42475,25.814781
0.5690919,0.1388831,0.1647787,-1.7969722,-34.21697,24.934643
0.5497971,0.13417435,0.15919195,-1.7360467,-33.056858,24.089245
0.53125393,0.129649,0.15382284,-1.6774945,-31.941938,23.276781
0.5134241,0.12529776,0.14866027,-1.6211948,-30.869911,22.49557
0.4962721,0.12111191,0.14369395,-1.5670353,-29.838634,21.744057
0.47976473,0.1170834,0.1389143,-1.5149115,-28.84612,21.02079
0.46387127,0.1132047,0.1343124,-1.4647261,-27.890516,20.32442
0.44856286,0.10946879,0.1298799,-1.416388,-26.97009,19.653687
0.43381262,0.10586909,0.12560903,-1.3698125,-26.083225,19.007408
0.41959536,0.10239946,0.12149246,-1.3249198,-25.228403,18.384481
0.40588737,0.09905412,0.11752336,-1.2816354,-24.404203,17.783869
0.3926665,0.09582765,0.11369529,-1.2398889,-23.60929,17.2046
0.37991178,0.09271495,0.11000221,-1.1996145,-22.842405,16.645754
0.36760357,0.08971121,0.106438406,-1.1607499,-22.10237,16.106474
0.3557233,0.08681191,0.10299851,-1.1232365,-21.38806,15.585941
0.3442534,0.084012754,0.099677436,-1.0870191,-20.698425,15.083389
0.33317727,0.081309706,0.096470386,-1.052045,-20.032469,14.598092
0.32247925,0.078698926,0.093372814,-1.0182648,-19.389244,14.129361
0.31214443,0.07617678,0.0903804,-0.98563147,-18.767859,13.676543
0.30215868,0.07373983,0.08748906,-0.9541003,-18.16746,13.239019
0.2925086,0.07138479,0.08469491,-0.9236291,-17.587242,12.816203
0.28318143,0.069108546,0.08199425,-0.89417744,-17.02644,12.407535
0.274165,0.06690814,0.079383574,-0.86570704,-16.484322,12.012482
0.26544774,0.064780764,0.07685953,-0.8381813,-15.960193,11.630537
0.25701866,0.062723696,0.07441891,-0.8115656,-15.453389,11.261219
0.24886721,0.06073439,0.072058685,-0.78582644,-14.963279,10.904064
0.24098335,0.058810387,0.06977594,-0.7609322,-14.489257,10.558635
0.23335746,0.05694934,0.067567885,-0.7368526,-14.030746,10.224508
0.22598036,0.055149008,0.06543187,-0.71355855,-13.587194,9.901281
0.21884324,0.05340724,0.06336534,-0.69102234,-13.1580715,9.588571
0.21193771,0.05172199,0.061365865,-0.6692173,-12.742872,9.286006
0.20525566,0.05009128,0.059431102,-0.648118,-12.34111,8.993234
0.19878937,0.048513226,0.057558812,-0.6277,-11.952321,8.709914
0.1925314,0.046986014,0.05574684,-0.6079398,-11.576058,8.435723
0.18647465,0.0455079,0.053993125,-0.58881485,-11.211892,8.170347
0.18061224,0.044077218,0.05229568,-0.5703036,-10.859411,7.913487
0.17493759,0.042692356,0.050652605,-0.5523853,-10.518219,7.6648536
0.16944438,0.041351777,0.049062062,-0.53503984,-10.187937,7.4241695
0.16412652,0.040053986,0.047522295,-0.5182481,-9.868197,7.191169
0.15897815,0.038797565,0.0460316,-0.5019915,-9.55865,6.9655943
0.15399365,0.037581127,0.044588353,-0.4862524,-9.258953,6.747199
0.14916757,0.036403354,0.04319098,-0.4710135,-8.968782,6.5357456
0.14449468,0.03526297,0.041837964,-0.45625836,-8.687823,6.331004
0.13996996,0.03415874,0.040527843,-0.441971,-8.4157715,6.1327543
0.13558854,0.03308948,0.039259218,-0.42813617,-8.152336,5.940783
0.13134573,0.032054055,0.038030725,-0.414739,-7.897235,5.7548857
0.12723702,0.03105135,0.03684106,-0.4017653,-7.650196,5.574863
0.12325805,0.030080307,0.035688963,-0.38920125,-7.4109583,5.400525
0.1194046,0.0291399,0.034573212,-0.37703356,-7.179268,5.2316875
0.11567263,0.028229138,0.033492632,-0.36524945,-6.954881,5.068172
0.112058215,0.027347064,0.032446086,-0.3538365,-6.737562,4.909807
0.10855756,0.026492752,0.031432487,-0.3427828,-6.5270834,4.756427
0.105167024,0.025665313,0.030450765,-0.3320768,-6.3232255,4.607871
0.10188306,0.024863884,0.029499905,-0.3217073,-6.1257753,4.463985
0.09870227,0.024087634,0.028578917,-0.3116636,-5.9345284,4.324619
0.09562134,0.023335753,0.027686846,-0.30193523,-5.749286,4.189629
0.0926371,0.02260747,0.026822768,-0.29251215,-5.569857,4.058875
0.08974646,0.021902028,0.025985794,-0.28338462,-5.3960557,3.9322224
0.08694644,0.021218704,0.025175057,-0.27454326,-5.227703,3.8095403
0.08423418,0.020556793,0.024389729,-0.26597896,-5.0646267,3.6907027
0.081606865,0.019915614,0.023629,-0.25768292,-4.906658,3.5755875
0.07906182,0.019294513,0.022892091,-0.24964666,-4.753636,3.464077
0.07659644,0.018692853,0.022178248,-0.24186194,-4.6054034,3.356057
0.0742082,0.018110018,0.02148674,-0.2343208,-4.461809,3.2514167
0.07189467,0.017545415,0.020816864,-0.22701555,-4.3227067,3.1500497
0.069653474,0.016998468,0.020167936,-0.21993874,-4.187954,3.0518525
0.06748235,0.01646862,0.019539293,-0.21308316,-4.0574136,2.956725
0.06537908,0.01595533,0.018930297,-0.20644185,-3.9309535,2.8645706
0.06334153,0.01545808,0.018340332,-0.20000805,-3.8084445,2.7752957
0.061367627,0.014976362,0.017768795,-0.19377524,-3.6897626,2.6888096
0.059455372,0.014509689,0.017215108,-0.18773708,-3.5747871,2.6050246
0.05760283,0.014057589,0.01667871,-0.18188746,-3.463402,2.523856
0.055808123,0.013619602,0.01615906,-0.17622048,-3.3554943,2.4452212
0.054069433,0.0131952865,0.015655627,-0.17073037,-3.2509546,2.3690407
0.052385006,0.012784213,0.015167907,-0.16541159,-3.1496775,2.295238
0.05075314,0.012385966,0.014695405,-0.16025878,-3.0515606,2.223738
0.04917218,0.012000144,0.014237644,-0.15526673,-2.9565046,2.1544688
0.047640543,0.011626358,0.013794163,-0.15043041,-2.864414,2.0873604
0.046156675,0.01126423,0.013364513,-0.14574493,-2.7751956,2.022345
0.044719085,0.010913395,0.012948263,-0.14120558,-2.6887596,1.9593573
0.04332632,0.010573501,0.012544993,-0.13680777,-2.605019,1.8983335
0.04197698,0.010244204,0.012154297,-0.13254708,-2.5238893,1.8392125
0.04066971,0.009925173,0.0117757805,-0.12841922,-2.445289,1.7819347
0.03940319,0.009616086,0.011409064,-0.12442003,-2.3691385,1.7264423
0.038176145,0.009316635,0.011053777,-0.12054551,-2.295362,1.6726798
0.036987346,0.009026516,0.010709564,-0.11679173,-2.2238846,1.6205927
0.035835594,0.008745439,0.010376079,-0.11315495,-2.154635,1.570129
0.034719735,0.008473122,0.0100529855,-0.1096315,-2.0875432,1.5212379
0.03363865,0.008209289,0.00973996,-0.10621784,-2.0225422,1.4738703
0.032591242,0.007953676,0.009436687,-0.10291054,-1.9595666,1.4279785
0.031576473,0.007706029,0.0091428645,-0.09970629,-1.8985529,1.3835166
0.030593317,0.007466096,0.008858195,-0.096601866,-1.8394401,1.3404398
0.02964079,0.007233638,0.008582394,-0.09359415,-1.7821689,1.298705
0.028717933,0.0070084212,0.008315183,-0.09068013,-1.7266817,1.2582703
