ax,ay,az,gx,gy,gz
-1.6054692,0.030000273,-2.566387,-22.305656,-12.651025,47.718616
-2.3361459,-0.49030182,-2.905447,-47.09878,-30.586182,61.24665
-2.009378,-1.4483912,-2.3035676,-43.21957,-33.93703,56.602222
-1.7446485,-1.9535784,-2.0476048,-32.803352,-34.414886,46.256844
-1.4824957,-2.07323,-1.952383,-22.200356,-31.610771,39.73131
-1.4478263,-2.0784876,-1.978467,-16.99117,-28.82396,38.56009
-1.624262,-2.16434,-2.1399677,-14.635718,-27.94191,40.757362
-1.9246956,-2.3416114,-2.3851454,-13.4254675,-29.630869,43.995846
-2.2021954,-2.5753872,-2.6344883,-11.579842,-32.859623,45.026352
-2.4010267,-2.8228934,-2.8233066,-7.3224835,-38.310246,42.795963
-2.4118443,-3.0429397,-2.9214969,-2.22168,-43.766083,40.631607
-2.3384552,-3.1539102,-2.999595,2.9862514,-48.57187,40.05476
-2.2414975,-3.1611323,-3.0863674,6.5633364,-52.687862,41.286533
-2.134256,-3.1878483,-3.1632147,8.677817,-56.210373,43.639732
-2.0882154,-3.2861958,-3.2315617,10.653261,-60.07673,46.051796
-2.020834,-3.377165,-3.2455728,13.509284,-64.0607,47.401222
-1.8783581,-3.3848479,-3.2065609,16.20894,-67.2562,48.101242
-1.7179412,-3.3925614,-3.1598155,18.117369,-69.67431,50.01517
-1.5328364,-3.3717353,-3.0983171,19.277191,-71.469734,53.579903
-1.3368126,-3.2469003,-3.036544,18.811255,-73.0191,57.918297
-1.1479982,-3.130301,-2.904757,18.256319,-74.30035,61.15887
-0.9828702,-3.0495377,-2.7512658,18.822939,-75.34133,62.900867
-0.83301926,-2.9841018,-2.607524,19.637337,-76.103615,64.23603
-0.6657918,-2.9445202,-2.458988,20.560307,-76.312195,66.33794
-0.45783743,-2.7991242,-2.305041,21.538233,-76.00187,68.45236
-0.20771103,-2.4994655,-2.1306376,21.941343,-75.5365,69.4593
0.04879553,-2.233064,-1.9260956,21.78612,-74.845085,69.89073
0.2833344,-2.0312247,-1.7166866,21.018148,-73.6063,70.6962
0.427541,-1.8846256,-1.5415592,19.947445,-72.1555,72.13319
0.5448037,-1.7228726,-1.3801467,20.035507,-70.89535,72.726105
0.7438105,-1.4168631,-1.2153921,20.30783,-69.43289,71.8122
0.9547911,-1.0953841,-1.0440344,20.152039,-67.50676,70.12201
1.1238067,-0.8472006,-0.8850309,19.311363,-65.11773,68.66402
1.2075485,-0.68334967,-0.77209705,17.898626,-62.55662,68.10605
1.2158378,-0.59828705,-0.6908113,16.824266,-60.13433,68.21071
1.2255363,-0.49288768,-0.6078793,16.89758,-58.00602,67.19227
1.2624307,-0.36259392,-0.5224431,17.88597,-56.05219,64.9764
1.323816,-0.25034508,-0.4306795,19.265877,-54.0441,62.269867
1.3938867,-0.16966276,-0.32847786,20.953733,-51.74248,59.585342
1.4606599,-0.08806035,-0.22984257,23.106735,-48.734566,56.629906
1.5070516,0.035366908,-0.16554703,25.156164,-45.30167,53.40616
1.4529921,0.03409826,-0.15960869,24.253786,-43.67665,51.49042
1.4013238,0.03288573,-0.15393302,23.391325,-42.123516,49.659428
1.3518986,0.031725835,-0.14850374,22.566301,-40.6378,47.907917
1.3045808,0.0306154,-0.14330596,21.77646,-39.21544,46.231094
1.2592467,0.02955152,-0.1383261,21.019732,-37.852707,44.62457
1.2157826,0.02853152,-0.13355164,20.294214,-36.546185,43.08431
