ax,ay,az,gx,gy,gz
-1.7181975,-2.566387,-2.558205,14.981046,30.573006,27.354794
-1.2849948,-2.235058,-2.6162362,22.09277,29.906902,19.788597
-0.5559342,-1.8669533,-2.5903068,26.353786,34.660706,12.289016
-0.62718934,-1.5058734,-2.9378586,17.914831,37.44179,12.597714
-1.1529775,-1.7345783,-3.3711743,9.021015,37.689255,18.180794
-1.7343472,-1.9590523,-3.7287693,6.952389,31.532824,18.636587
-1.9451058,-1.8037577,-3.9690123,3.9826074,24.758585,17.928005
-1.9616803,-1.7593025,-4.1106358,-0.39892855,20.197601,19.072945
-2.1150644,-1.8697824,-4.3199,-6.0905776,16.959349,22.603441
-2.458769,-2.0624418,-4.65537,-9.866046,12.732195,26.586943
-2.817714,-2.2575326,-4.9870224,-10.175529,5.891368,28.263012
-2.95007,-2.2976341,-5.194305,-6.680163,-2.1356406,25.212843
-2.8109756,-2.1575325,-5.2409377,-2.890844,-8.755892,20.926199
-2.6434143,-2.0329463,-5.230057,-0.676052,-13.70246,18.090527
-2.5573492,-2.001208,-5.2145,-0.32624936,-18.19644,17.760908
-2.5098279,-2.0229363,-5.1970057,-0.52084106,-22.507765,18.859325
-2.4494362,-2.0713894,-5.136158,0.98304456,-27.355686,19.002935
-2.2613518,-1.9915929,-4.9987445,3.2153497,-31.842524,17.579826
-2.0143657,-1.8981622,-4.8215504,5.410897,-35.477222,15.555494
-1.8005722,-1.824571,-4.639043,6.7808466,-38.305855,14.251909
-1.6608845,-1.8108917,-4.460748,7.0855317,-40.648865,14.538858
-1.5985134,-1.8398545,-4.2871222,7.0345955,-43.109966,16.334103
-1.499219,-1.7791753,-4.0948086,7.285249,-45.788914,17.589373
-1.3141917,-1.6446446,-3.8691034,7.6024847,-48.052155,18.035032
-1.0982106,-1.4535656,-3.625218,7.3463564,-49.57831,18.04228
-0.9344601,-1.3290725,-3.3865652,5.80737,-50.27041,18.874355
-0.8622159,-1.3222251,-3.1759028,3.567164,-50.568245,21.44881
-0.8727228,-1.3707932,-3.008568,2.0835023,-51.31349,24.133327
-0.8204982,-1.3418633,-2.8351254,2.1304634,-52.74935,24.983868
-0.65398157,-1.2216291,-2.617937,3.1662197,-54.02382,23.965487
-0.423177,-1.028154,-2.3747513,4.041142,-54.46332,22.181767
-0.26635405,-0.87788296,-2.158784,2.2773457,-53.91368,22.895952
-0.25761536,-0.88697237,-2.016279,-0.78408927,-53.475666,25.797531
