ax,ay,az,gx,gy,gz
0.17363794,-0.27000245,-0.25272956,3.5509412,-8.600079,1.11001
0.0018058699,-0.17327848,-0.4015161,-1.8340604,-6.3925695,-0.7858568
-0.33907142,-0.3399421,-0.6366141,-2.2867963,-7.463034,-1.202464
-0.76918095,-0.37153646,-1.010285,0.4545097,-15.557345,-0.355316
-1.1866486,-0.2425886,-1.4350326,0.32872403,-25.421684,0.70231646
-1.2674658,-0.311004,-1.5182686,-3.7659469,-32.295193,1.0205011
-1.0885621,-0.63056976,-1.3685094,-5.1014533,-34.924915,1.2843324
-0.9084126,-1.0029713,-1.2151333,-4.3530574,-34.884964,2.6646023
-0.81168044,-1.2662745,-1.1231544,-3.067693,-33.41276,4.4098244
-0.8532762,-1.3683207,-1.1706104,-2.102297,-32.782104,5.110915
-0.9499769,-1.4509327,-1.2698916,-0.71638525,-33.829018,5.0212855
-1.0115784,-1.5093504,-1.3579495,1.4276556,-35.873173,4.3362575
-1.0129751,-1.5510088,-1.4128675,2.9033866,-38.286648,3.7195165
-0.9250664,-1.652657,-1.3912565,3.7667723,-39.75157,4.054303
-0.82106936,-1.8135831,-1.3500938,4.8337884,-39.599327,6.2142267
-0.78279865,-1.9672104,-1.3439329,6.082467,-39.195904,8.681235
-0.7929845,-2.10199,-1.3689247,8.218207,-39.431927,10.267518
-0.7724811,-2.182613,-1.390101,11.251993,-40.32035,10.237094
-0.71315116,-2.2131286,-1.3869005,14.841884,-41.356926,8.827142
-0.638668,-2.2298014,-1.3543828,18.16112,-42.15166,7.9976473
-0.5675946,-2.2254596,-1.3245393,20.806051,-42.405468,8.6830015
-0.53985214,-2.1946623,-1.3096695,22.757538,-42.48853,10.712489
-0.51539403,-2.1129937,-1.2869287,24.238955,-42.684376,13.12405
-0.447139,-1.9636062,-1.2512546,25.583204,-42.799385,14.554855
-0.38378128,-1.8050338,-1.204665,26.75981,-42.914413,15.048025
-0.3207964,-1.6813037,-1.1481926,28.014874,-42.81268,15.161968
-0.27726433,-1.5536832,-1.0950068,28.946535,-42.63281,15.922073
-0.24002713,-1.3815178,-1.0327,29.13651,-42.3065,17.635899
-0.22620244,-1.1689321,-0.9787538,28.764935,-42.06166,19.814978
-0.22070736,-0.9616701,-0.91524684,27.677166,-42.133423,21.96423
-0.16203454,-0.75200003,-0.8250349,26.487928,-42.2767,23.284071
-0.050870538,-0.5031456,-0.71574265,24.973078,-42.135967,23.633018
0.06570448,-0.2595339,-0.5934498,23.311657,-41.507324,23.29056
0.14342137,-0.043222807,-0.48124808,21.481577,-40.49947,22.74077
0.16332744,0.10432065,-0.383568,19.521427,-39.50504,22.227379
0.18162666,0.1775171,-0.2871222,17.604462,-38.47797,21.703218
0.23720182,0.1968626,-0.1924482,16.209139,-37.27889,20.866201
0.33492076,0.22205612,-0.10819607,15.315992,-35.87888,19.39981
0.46488932,0.2601901,-0.030105984,14.822183,-33.54933,17.320627
0.57598007,0.28391433,0.039226543,14.572577,-30.764767,14.901853
0.55512637,0.27363503,0.03780632,14.044969,-29.650908,14.362322
0.5352134,0.26381946,0.03645017,13.541161,-28.5873,13.84713
0.51618123,0.25443804,0.035154004,13.059638,-27.570738,13.354727
0.49797532,0.24546391,0.033914108,12.599019,-26.598305,12.8837
0.4805457,0.23687243,0.03272708,12.158042,-25.66734,12.432758
0.4638468,0.22864115,0.031589817,11.735551,-24.775402,12.000722
0.44783667,0.22074938,0.030499466,11.330487,-23.920256,11.586505
0.43247685,0.21317814,0.0294534,10.941875,-23.099842,11.189113
0.41773182,0.20590997,0.028449204,10.568819,-22.312267,10.807627
0.4035688,0.1989287,0.027484648,10.210488,-21.55578,10.441199
0.38995755,0.19221936,0.026557665,9.866117,-20.828762,10.0890465
0.37686986,0.18576814,0.025666343,9.534992,-20.129713,9.75044
0.36427972,0.17956215,0.024808902,9.2164545,-19.457235,9.4247055
0.35216278,0.17358944,0.02398369,8.909891,-18.810036,9.111215
0.34049645,0.16783883,0.023189168,8.614727,-18.186903,8.8093815
0.3292596,0.16229992,0.022423893,8.330429,-17.58671,8.51866
0.31843245,0.15696295,0.021686522,8.056497,-17.008402,8.238538
0.3079965,0.15181883,0.020975793,7.7924623,-16.450987,7.9685373
0.2979344,0.14685898,0.020290524,7.5378866,-15.913542,7.708209
0.28822985,0.14207537,0.019629603,7.2923565,-15.395193,7.457131
0.27886748,0.13746044,0.01899199,7.055484,-14.895122,7.214906
0.26983288,0.13300706,0.018376697,6.826904,-14.412557,6.981161
0.26111236,0.12870851,0.017782794,6.6062703,-13.946769,6.7555428
0.2526931,0.12455845,0.017209409,6.3932586,-13.49707,6.537718
0.24456286,0.12055087,0.016655708,6.18756,-13.062812,6.327371
0.23671018,0.11668009,0.016120909,5.988883,-12.643377,6.124205
0.22912408,0.11294073,0.015604265,5.7969513,-12.238182,5.9279366
0.22179423,0.10932767,0.015105072,5.6115026,-11.846673,5.7382975
0.21471076,0.10583605,0.014622659,5.432287,-11.468324,5.5550323
0.2078643,0.10246127,0.014156388,5.2590685,-11.102635,5.3778996
0.20124595,0.09919892,0.013705652,5.091621,-10.749129,5.2066684
0.19484721,0.09604483,0.013269872,4.9297295,-10.407354,5.0411196
0.18865998,0.092995,0.012848498,4.77319,-10.076877,4.8810425
0.18267655,0.09004563,0.012441003,4.621806,-9.757285,4.7262383
0.17688955,0.08719308,0.012046885,4.475392,-9.448184,4.5765157
0.1712919,0.08443386,0.011665662,4.333769,-9.149197,4.4316926
0.16587687,0.08176466,0.011296877,4.196766,-8.859964,4.291594
0.160638,0.0791823,0.010940089,4.06422,-8.580141,4.156053
0.1555691,0.07668372,0.010594877,3.9359746,-8.309398,4.02491
0.15066427,0.07426602,0.010260838,3.8118799,-8.047416,3.8980112
0.1459178,0.07192637,0.009937585,3.691792,-7.7938933,3.77521
0.14132427,0.0696621,0.009624747,3.575573,-7.5485387,3.656365
0.1368784,0.06747063,0.009321966,3.4630907,-7.311073,3.5413408
0.1325752,0.06534948,0.0090289,3.3542175,-7.0812263,3.4300077
0.12840983,0.063296266,0.008745222,3.2488315,-6.8587413,3.3222406
0.12437764,0.061308704,0.0084706135,3.146815,-6.64337,3.2179189
