ax,ay,az,gx,gy,gz
-1.0791007,0.22636569,-2.1882017,25.634779,-16.479242,10.265548
-0.43725172,0.94851536,-2.276252,8.59309,-19.882053,3.1349585
0.010091263,1.3177274,-2.2134764,-3.1191187,-21.50433,2.3781173
-0.027631452,1.1028531,-2.1237602,-10.319616,-20.96151,5.1728125
-0.27039284,0.7058987,-2.1295295,-13.9436455,-18.969193,7.1628966
-0.505158,0.270677,-2.211856,-12.787592,-17.910686,6.0279837
-0.7165145,-0.12177687,-2.3113573,-6.885593,-18.115831,1.5088129
-0.9457897,-0.46059957,-2.393749,-0.5669224,-19.0454,-2.3547547
-1.2493615,-0.7406959,-2.539368,4.039356,-21.659468,-3.791802
-1.5291631,-0.9655552,-2.691627,6.9978447,-26.31735,-4.052203
-1.6391195,-1.1513078,-2.7864294,10.478333,-31.582428,-5.0405293
-1.5976695,-1.291194,-2.8295553,14.08726,-36.344162,-6.2626524
-1.4128323,-1.3699019,-2.8090682,17.1512,-39.512566,-7.0131984
-1.2323693,-1.4847709,-2.772052,19.698788,-40.977123,-6.747875
-1.1780494,-1.6642818,-2.7557178,22.068783,-42.343365,-5.170537
-1.162927,-1.8368616,-2.74229,24.467316,-44.328762,-3.2525816
-1.0893042,-1.9695653,-2.7109258,27.048456,-46.919983,-2.0678287
-0.91087335,-2.0698082,-2.6460202,29.776663,-49.357273,-1.3314406
-0.6976027,-2.127437,-2.543736,32.6309,-51.028168,-0.5309253
-0.5198897,-2.1464915,-2.4186223,34.99859,-51.416153,1.051337
-0.46470994,-2.122177,-2.339061,36.263206,-51.391857,3.9006646
-0.47385842,-2.0845444,-2.288928,36.77275,-51.81309,7.3660893
-0.40006712,-2.0048409,-2.2164896,37.28945,-52.53394,9.7311
-0.2280608,-1.8609685,-2.0935438,37.813187,-52.942333,10.67582
-0.044495974,-1.7095337,-1.9424133,37.80299,-52.651955,11.390413
0.06817948,-1.6076556,-1.7964674,37.497753,-51.802288,13.149177
0.07091805,-1.5266674,-1.6875708,36.927856,-51.157215,15.868717
0.05811712,-1.4443105,-1.5787731,37.032543,-50.81839,18.269735
0.11207114,-1.2088237,-1.4685394,37.125237,-50.74056,19.617258
0.19862899,-0.8895985,-1.3397093,36.488323,-50.469246,20.332314
0.2920764,-0.60542595,-1.1906691,35.10356,-49.655598,21.327957
0.35827443,-0.3607858,-1.0614133,33.608173,-48.54411,22.101702
0.4063683,-0.1611713,-0.93677235,32.83473,-47.497807,22.370132
0.47539008,0.078610465,-0.81517977,32.07002,-46.436695,22.178898
0.55094814,0.2939278,-0.6980459,31.104265,-45.24012,21.94096
0.6183742,0.45352635,-0.5898975,30.066998,-43.969975,21.78784
0.68076694,0.57264686,-0.49228185,28.761255,-42.32077,21.727898
0.73847723,0.6249054,-0.40108484,26.931389,-40.059467,21.702826
0.7829886,0.62054837,-0.31553426,24.596428,-37.426582,21.466957
0.8047457,0.60030746,-0.24695396,21.97856,-34.799313,20.659697
0.81112707,0.57788503,-0.19572464,19.152,-32.30408,19.310612
0.8028004,0.55920035,-0.16467018,16.579939,-30.146936,17.930452
0.7742529,0.5393152,-0.15881453,15.990358,-29.074913,17.292847
0.74694467,0.52029335,-0.15321307,15.426372,-28.049429,16.68292
0.72080094,0.5020826,-0.14785047,14.886434,-27.067673,16.099003
0.69575316,0.4846353,-0.14271268,14.369132,-26.127073,15.539564
0.67173856,0.46790764,-0.13778682,13.873167,-25.225273,15.003201
0.6486994,0.4518594,-0.13306102,13.397347,-24.3601,14.488624
0.6265824,0.43645355,-0.1285244,12.940574,-23.529558,13.994643
0.6053384,0.4216558,-0.12416683,12.501829,-22.7318,13.520162
0.58492196,0.4074345,-0.119979024,12.080176,-21.965118,13.064163
0.565291,0.39376026,-0.11595231,11.674745,-21.227928,12.625707
0.5464062,0.38060585,-0.112078674,11.284724,-20.518764,12.2039175
0.52823126,0.36794588,-0.108350635,10.909364,-19.836254,11.797982
0.5107322,0.3557567,-0.104761235,10.547962,-19.179127,11.407143
0.49387732,0.34401622,-0.101303965,10.199865,-18.546188,11.030691
0.477637,0.33270383,-0.09797276,9.86446,-17.936329,10.667965
0.46198347,0.32180017,-0.09476191,9.541173,-17.348503,10.318346
0.44689068,0.31128713,-0.09166609,9.229467,-16.781736,9.981251
0.4323342,0.30114764,-0.08868027,8.928838,-16.235107,9.656133
0.418291,0.29136565,-0.085799724,8.638809,-15.707755,9.34248
0.4047394,0.28192613,-0.083020024,8.3589325,-15.198862,9.039806
0.39165896,0.27281478,-0.080336966,8.088787,-14.707663,8.747656
0.37903035,0.26401818,-0.07774659,7.8279734,-14.23343,8.465598
0.36683533,0.2555236,-0.07524515,7.5761137,-13.775479,8.193223
0.35505658,0.24731895,-0.0728291,7.332852,-13.333161,7.930146
0.34367773,0.23939288,-0.07049507,7.0978484,-12.90586,7.676001
0.3326832,0.23173451,-0.068239875,6.870783,-12.492991,7.4304395
0.32205826,0.22433357,-0.06606049,6.6513495,-12.094001,7.1931324
0.31178883,0.21718027,-0.063954026,6.4392586,-11.708362,6.963766
0.30186152,0.21026531,-0.06191775,6.2342343,-11.335569,6.742041
0.29226366,0.20357978,-0.059949033,6.0360126,-10.975148,6.5276737
0.28298306,0.19711527,-0.0580454,5.844344,-10.626641,6.3203926
0.27400813,0.19086368,-0.056204468,5.6589885,-10.289613,6.119939
0.26532784,0.18481731,-0.054423966,5.4797173,-9.963648,5.9260654
0.25693154,0.17896879,-0.052701727,5.306312,-9.64835,5.738536
0.2488092,0.17331107,-0.051035672,5.138564,-9.343337,5.557124
0.2409511,0.16783741,-0.049423818,4.9762735,-9.048248,5.381614
0.23334795,0.16254134,-0.047864262,4.8192487,-8.762733,5.2117987
0.22599088,0.15741669,-0.04635518,4.667306,-8.486459,5.047479
0.21887136,0.15245749,-0.04489483,4.520269,-8.219105,4.888466
0.2119812,0.14765808,-0.04348152,4.3779693,-7.9603643,4.7345753
0.20531258,0.14301297,-0.042113654,4.2402444,-7.709943,4.5856323
0.19885793,0.1385169,-0.040789682,4.1069393,-7.4675565,4.4414682
0.19261003,0.13416485,-0.03950811,3.9779036,-7.2329335,4.301922
0.18656188,0.12995194,-0.03826752,3.8529935,-7.0058126,4.1668377
0.18070681,0.12587352,-0.037066527,3.7320707,-6.7859416,4.036065
0.17503835,0.121925086,-0.035903815,3.6150022,-6.573078,3.9094608
0.1695503,0.11810232,-0.034778107,3.5016596,-6.36699,3.7868857
0.1642367,0.11440105,-0.03368818,3.3919194,-6.167452,3.668207
0.15909174,0.11081728,-0.03263285,3.2856627,-5.974248,3.5532951
0.15410993,0.10734714,-0.03161098,3.182775,-5.7871695,3.4420269
0.14928588,0.10398689,-0.030621476,3.083146,-5.606016,3.3342824
0.14461446,0.10073295,-0.029663276,2.9866688,-5.4305935,3.2299469
0.14009069,0.09758186,-0.028735358,2.893241,-5.260716,3.1289086
0.13570975,0.09453027,-0.027836742,2.802763,-5.096202,3.031061
0.13146703,0.091574945,-0.026966477,2.7151396,-4.936878,2.9363003
0.12735805,0.08871279,-0.026123645,2.6302783,-4.782577,2.8445268
0.12337849,0.085940786,-0.02530736,2.5480902,-4.633136,2.7556438
0.1195242,0.08325603,-0.024516769,2.468489,-4.4883986,2.6695588
0.11579114,0.080655724,-0.023751045,2.3913915,-4.348214,2.5861814
0.112175435,0.07813715,-0.023009392,2.3167176,-4.212436,2.505425
0.10867331,0.075697705,-0.022291036,2.2443895,-4.0809236,2.4272053
0.105281144,0.07333486,-0.021595238,2.1743324,-3.9535403,2.3514419
0.10199543,0.07104615,-0.020921273,2.1064737,-3.8301547,2.278056
0.098812774,0.06882924,-0.020268448,2.0407436,-3.7106388,2.2069716
0.0957299,0.06668182,-0.019636089,1.9770741,-3.59487,2.138116
0.092743635,0.0646017,-0.019023547,1.9153998,-3.482729,2.071418
0.08985091,0.06258674,-0.018430192,1.8556575,-3.3741007,2.0068092
0.08704876,0.060634866,-0.017855415,1.7977858,-3.268874,1.9442236
0.08433432,0.05874409,-0.017298631,1.7417254,-3.1669407,1.883597
0.08170482,0.05691248,-0.016759267,1.6874193,-3.068197,1.8248674
0.07915757,0.05513816,-0.016236776,1.6348119,-2.972542,1.7679749
0.076689966,0.053419326,-0.015730623,1.5838494,-2.8798783,1.7128613
0.074299514,0.051754225,-0.015240294,1.5344802,-2.7901115,1.6594708
0.07198377,0.050141163,-0.014765289,1.486654,-2.70315,1.6077489
0.06974038,0.048578504,-0.014305126,1.4403222,-2.6189058,1.557643
0.06756707,0.047064662,-0.013859337,1.3954376,-2.5372934,1.5091025
0.065461636,0.045598097,-0.013427472,1.3519549,-2.4582298,1.4620779
0.06342195,0.044177327,-0.013009092,1.30983,-2.381635,1.4165217
0.061445937,0.04280091,-0.012603773,1.2690202,-2.3074312,1.3723876
0.059531603,0.041467458,-0.012211105,1.2294841,-2.2355437,1.3296313
0.057677012,0.04017562,-0.011830692,1.191182,-2.1658998,1.2882092
0.055880293,0.038924094,-0.011462149,1.1540749,-2.098429,1.2480797
0.054139625,0.037711613,-0.011105104,1.1181256,-2.033063,1.209202
0.052453257,0.03653695,-0.010759196,1.0832976,-1.9697361,1.1715373
0.050819486,0.03539893,-0.010424078,1.049556,-1.9083844,1.1350472
0.04923667,0.034296397,-0.010099411,1.0168667,-1.8489461,1.0996951
0.047703207,0.033228245,-0.009784867,0.9851966,-1.7913612,1.0654454
0.046217553,0.032193396,-0.009480131,0.954514,-1.7355716,1.0322636
0.04477822,0.03119081,-0.009184895,0.924788,-1.6815214,1.0001162
0.043383755,0.030219479,-0.008898863,0.8959886,-1.6291561,0.96897095
0.042032752,0.029278424,-0.008621746,0.8680869,-1.5784231,0.9387965
0.04072386,0.028366698,-0.008353266,0.84105474,-1.5292712,0.9095625
0.039455757,0.027483385,-0.008093153,0.8148651,-1.4816512,0.88123965
0.038227174,0.0266276,-0.007841147,0.7894916,-1.435515,0.85379934
0.03703687,0.025798481,-0.007596992,0.76490873,-1.3908166,0.8272141
0.035883658,0.024995195,-0.007360445,0.74109185,-1.3475109,0.8014572
0.034766372,0.024216939,-0.0071312683,0.718017,-1.3055544,0.7765028
0.033683896,0.023462927,-0.006909231,0.695661,-1.264905,0.75232583
0.032635145,0.022732405,-0.006694111,0.6740015,-1.225522,0.72890204
0.03161906,0.022024639,-0.006485692,0.65301675,-1.1873658,0.70620793
0.030634629,0.021338921,-0.0062837657,0.6326856,-1.1503983,0.68422073
0.02968086,0.020674562,-0.006088129,0.61298776,-1.1145821,0.66291845
0.028756795,0.020030895,-0.0058985855,0.5939034,-1.0798814,0.6422796
0.027861515,0.019407276,-0.0057149455,0.5754135,-1.0462617,0.6222836
0.026994117,0.018803079,-0.005537025,0.55749947,-1.0136889,0.60291034
0.026153732,0.018217698,-0.0053646457,0.5401433,-0.9821306,0.5841405
0.025339518,0.017650548,-0.0051976345,0.52332765,-0.9515551,0.5659551
0.024550661,0.01710106,-0.005035824,0.5070357,-0.92193174,0.5483361
0.02378637,0.016568683,-0.004879053,0.49125105,-0.8932309,0.53126574
0.023045877,0.016052885,-0.0047271634,0.47595796,-0.8654238,0.51472694
0.022328444,0.0155531475,-0.0045800037,0.46114108,-0.83848256,0.49870312
0.02163335,0.015068972,-0.004437426,0.44678554,-0.81238025,0.4831783
0.020959899,0.014599872,-0.004299288,0.43287703,-0.7870907,0.46813685
0.020307418,0.014145378,-0.0041654515,0.41940156,-0.76258856,0.45356375
0.019675251,0.013705035,-0.0040357816,0.40634567,-0.73884934,0.43944442
0.019062769,0.013278402,-0.0039101494,0.3936963,-0.7158493,0.42576468
0.018469356,0.0128650535,-0.0037884288,0.38144076,-0.69356525,0.41251087
0.017894419,0.012464574,-0.0036704978,0.3695668,-0.6719751,0.3996697
0.017337382,0.012076563,-0.0035562385,0.3580625,-0.6510571,0.38722834
0.016797686,0.011700632,-0.0034455366,0.34691638,-0.63079035,0.37517434
0.016274795,0.011336405,-0.003338281,0.3361173,-0.6111546,0.3634956
0.015768182,0.010983517,-0.0032343646,0.3256544,-0.5921302,0.35218045
0.01527734,0.010641616,-0.0031336835,0.31551725,-0.573698,0.34121758
0.01480178,0.010310359,-0.0030361367,0.30569568,-0.55583966,0.330596
0.014341025,0.009989414,-0.0029416268,0.29617986,-0.53853726,0.32030508
0.013894614,0.009678462,-0.0028500592,0.2869603,-0.5217736,0.31033453
0.0134621,0.009377189,-0.0027613419,0.27802777,-0.5055317,0.3006744
0.013043051,0.009085295,-0.0026753866,0.2693733,-0.48979548,0.291315
0.012637047,0.0088024875,-0.0025921073,0.26098824,-0.4745491,0.28224695
0.012243682,0.008528485,-0.0025114203,0.2528642,-0.4597774,0.27346116
0.011862563,0.008263011,-0.0024332453,0.2449931,-0.44546553,0.26494893
0.011493308,0.0080058025,-0.0023575039,0.23736702,-0.43159917,0.25670165
0.011135547,0.0077566,-0.00228412,0.22997832,-0.4181645,0.24871111
0.010788923,0.0075151552,-0.0022130208,0.22281964,-0.405148,0.24096932
0.01045309,0.0072812266,-0.0021441348,0.21588379,-0.39253673,0.23346853
0.010127711,0.00705458,-0.0020773932,0.20916386,-0.38031802,0.22620122
0.009812461,0.0068349885,-0.0020127292,0.20265312,-0.36847967,0.21916015
0.009507025,0.006622233,-0.001950078,0.19634505,-0.35700983,0.21233825
