ax,ay,az,gx,gy,gz
-0.56091416,-0.20000182,-0.81364375,-7.269157,-4.5500417,12.651025
-0.4623264,-0.038478646,-1.1006466,-6.3066187,-3.8653386,7.175931
-0.5494757,0.056040484,-1.2584658,-3.9528015,-4.154786,3.712907
-0.8590409,-0.037241127,-1.5501624,5.5167985,-5.9169636,3.3268683
-1.3278363,-0.2621245,-1.8003168,13.327862,-13.227622,3.9831402
-1.4825964,-0.45870593,-1.8888015,17.617052,-20.210033,4.142153
-1.4745185,-0.60218877,-1.9355016,19.649908,-24.773733,4.517932
-1.4161445,-0.743539,-2.0152364,19.335882,-27.435995,5.4305243
-1.3763298,-0.9552876,-2.0979548,18.383429,-28.85289,6.6864805
-1.4393541,-1.1772342,-2.2528026,17.872402,-30.726097,8.131771
-1.6340798,-1.3227218,-2.5122194,18.118238,-34.873947,9.456954
-1.8177515,-1.4202712,-2.7855647,17.235664,-40.903294,10.272312
-1.8742086,-1.5857129,-2.9432065,15.951826,-46.85234,11.185783
-1.8405602,-1.8050977,-2.9909375,14.483937,-51.74775,13.0357485
-1.7977501,-2.0516043,-3.007838,13.188172,-55.817398,16.200357
-1.8004428,-2.277347,-3.0607657,11.79145,-59.54323,20.375683
-1.8140846,-2.507109,-3.1378417,11.348321,-63.577023,24.551998
-1.8001269,-2.7370183,-3.1849263,13.277654,-68.21404,26.824465
-1.687498,-2.8968596,-3.1733723,16.554907,-73.23874,27.35804
-1.4379939,-3.0310335,-3.0790727,19.407433,-77.50529,28.045046
-1.1480945,-3.1700437,-2.9359727,21.581953,-79.919685,31.00503
-0.958156,-3.3002965,-2.833275,22.916681,-81.19802,36.769722
-0.8463202,-3.2686322,-2.7661946,24.571007,-83.00605,41.75713
-0.6420358,-3.1004488,-2.6607609,27.258572,-85.02608,43.910503
-0.35176548,-2.8551254,-2.5158749,29.86542,-86.419846,44.71324
-0.051107943,-2.6354911,-2.3474324,31.7067,-85.93283,45.579193
0.11040924,-2.5056107,-2.2231832,32.46389,-84.833725,48.495728
0.17630601,-2.3338885,-2.127251,32.799892,-84.28072,51.988297
0.31112587,-2.082314,-1.9863782,32.412495,-83.94203,54.96426
0.53712416,-1.7462287,-1.792265,31.953838,-83.067986,56.603756
0.78320646,-1.3661546,-1.588617,31.130974,-81.47554,56.96424
0.9653224,-1.0457623,-1.4106584,30.080341,-79.35741,56.004864
1.00501,-0.8384648,-1.2835264,29.052397,-77.522484,54.49633
1.0360996,-0.66983557,-1.1577272,28.181784,-75.84585,53.238808
1.1136883,-0.46374372,-1.0308245,26.857435,-74.12581,52.64087
1.2374771,-0.24067953,-0.8969408,24.874577,-72.19569,52.382557
1.3761915,-0.06723833,-0.75007886,23.14887,-69.70056,51.23701
1.4944651,0.040251028,-0.5949094,22.053368,-66.577965,49.107807
1.5854645,0.12859768,-0.4579999,21.626356,-62.897465,46.14957
1.6552149,0.22170876,-0.364611,21.938066,-58.48407,42.57174
1.6919559,0.3094818,-0.3148423,22.153667,-54.061768,38.54213
1.6312637,0.29838037,-0.3035486,21.358994,-52.122513,37.159584
1.5732561,0.28777,-0.29275444,20.599468,-50.269043,35.838192
1.5177667,0.27762023,-0.28242886,19.872917,-48.496033,34.574165
1.4646434,0.26790324,-0.27254358,19.177345,-46.798626,33.364037
1.4137472,0.25859365,-0.26307273,18.510935,-45.17238,32.20464
