ax,ay,az,gx,gy,gz
-0.613642,2.649115,-4.050037,-15.425595,-6.436422,10.321003
-1.4042712,1.4302577,-4.1972475,-29.334335,-9.244041,17.093979
-2.012705,0.2535273,-4.2944407,-32.477985,-14.146455,23.4833
-2.1302848,-0.27832395,-4.231907,-26.633942,-18.034622,24.114586
-1.9686335,-0.24235001,-4.09085,-20.11431,-20.184563,21.018513
-1.8558301,0.0036259086,-3.9713912,-18.048117,-22.217844,18.459291
-1.8756934,0.06733566,-3.8922644,-20.53341,-24.961798,18.098293
-2.0465117,-0.06855112,-3.9058032,-24.902126,-28.459476,20.28019
-2.292553,-0.36585397,-3.9503458,-27.523418,-33.151043,21.602627
-2.3910055,-0.6425493,-3.93014,-25.142355,-38.864143,18.985405
-2.1505413,-0.7646887,-3.782752,-21.635824,-42.66855,15.056892
-1.9706068,-0.82950264,-3.6910203,-19.22493,-45.707466,13.16024
-1.9488331,-0.8700266,-3.680517,-19.836605,-49.235954,14.762106
-2.024144,-1.042167,-3.6851325,-21.527353,-53.58584,18.323036
-2.0596933,-1.2891636,-3.6526034,-20.588003,-58.75097,20.483896
-1.8700559,-1.4376009,-3.5036466,-17.716242,-63.268707,20.432392
-1.5640341,-1.4645213,-3.304595,-14.284664,-66.239006,19.428223
-1.3094865,-1.409043,-3.1209903,-11.992562,-68.07087,19.275276
-1.1889377,-1.3474733,-2.968641,-11.402355,-69.91331,20.860615
-1.1402397,-1.3395809,-2.8158624,-11.913729,-72.2952,23.418438
-1.0295867,-1.4005388,-2.6167283,-11.148934,-74.753395,25.472591
-0.79587555,-1.3929342,-2.369206,-8.878971,-76.65141,25.797731
-0.45105383,-1.2715143,-2.0662653,-5.5384016,-77.27735,24.376032
-0.113722496,-1.047237,-1.7598248,-2.736862,-76.71775,22.57514
0.13426726,-0.78064877,-1.4930191,-3.7466488,-75.277695,23.703419
0.24090795,-0.6260157,-1.2971569,-6.86374,-73.95846,26.93045
0.30957848,-0.6040868,-1.129739,-9.621708,-72.77742,30.093046
0.43113014,-0.59369856,-0.9492549,-10.345112,-71.546364,30.914734
0.6128542,-0.5180483,-0.74701583,-9.707718,-69.818924,29.706976
0.7966175,-0.39118037,-0.54966825,-9.571073,-67.039696,28.594896
0.88053995,-0.26084018,-0.40046406,-10.744437,-64.02818,28.89698
0.85874933,-0.18695529,-0.30686027,-12.465405,-61.425415,30.115253
0.78628194,-0.17527103,-0.24155214,-13.927984,-59.54847,31.083984
0.7379612,-0.20174003,-0.17434609,-14.471055,-58.05578,31.162674
0.74332196,-0.21938129,-0.09025451,-13.679165,-56.22308,29.980894
0.77422506,-0.18825968,-0.009067729,-12.722541,-54.057537,28.558786
0.77841485,-0.13499598,0.049748596,-12.010477,-51.821346,27.284712
0.75201505,-0.08308711,0.08077634,-11.817099,-49.902943,26.442966
0.72300595,-0.063387655,0.108204134,-11.653317,-48.270855,25.871777
0.7133524,-0.06403166,0.13887534,-11.14464,-46.66873,25.137764
0.71750325,-0.062220234,0.16867709,-10.338968,-45.038727,24.121552
0.726453,-0.055683803,0.1959148,-9.414178,-43.33558,22.95852
0.73806494,-0.047409587,0.22077422,-8.5606985,-41.538467,21.814398
0.7439176,-0.038648076,0.24116848,-8.060716,-39.606228,20.750063
0.7473505,-0.047025613,0.26352817,-7.6803,-37.386814,19.526045
0.7607866,-0.06735342,0.290302,-7.169501,-34.921104,18.090315
0.7827461,-0.07610828,0.31728306,-6.3806214,-32.32747,16.410448
0.7558996,-0.07349793,0.30640092,-6.16178,-31.218706,15.847605
0.73012763,-0.07099206,0.29595438,-5.951698,-30.154324,15.30729
0.70537305,-0.068585105,0.2859202,-5.749908,-29.131956,14.788303
0.6815827,-0.066271916,0.2762769,-5.5559793,-28.149414,14.289535
0.65870756,-0.06404772,0.26700455,-5.3695107,-27.20467,13.809952
0.636702,-0.061908063,0.25808468,-5.1901307,-26.29584,13.3486
0.6155236,-0.059848834,0.24950008,-5.017493,-25.421167,12.904591
0.59513277,-0.057866182,0.24123473,-4.851275,-24.579025,12.477092
0.57549256,-0.055956516,0.23327366,-4.6911764,-23.767883,12.0653305
0.55656844,-0.05411648,0.22560284,-4.536915,-22.986317,11.668582
0.5383281,-0.05234293,0.21820919,-4.3882275,-22.232988,11.286169
0.52074116,-0.050632913,0.2110804,-4.244866,-21.506647,10.917456
0.5037792,-0.048983656,0.20420492,-4.106599,-20.806116,10.561844
0.48741528,-0.047392555,0.19757187,-3.973207,-20.130285,10.218771
0.47162423,-0.045857154,0.19117104,-3.844485,-19.478113,9.887708
0.4563822,-0.044375133,0.18499273,-3.7202382,-18.848616,9.568155
0.44166666,-0.042944305,0.17902786,-3.6002831,-18.240864,9.259641
0.42745635,-0.041562602,0.17326775,-3.4844468,-17.653976,8.961718
0.4137311,-0.040228065,0.16770428,-3.3725643,-17.087124,8.673965
0.40047184,-0.038938835,0.1623297,-3.2644804,-16.539516,8.395982
0.38766044,-0.037693154,0.15713665,-3.160047,-16.010403,8.127388
0.37527966,-0.03648934,0.15211815,-3.0591242,-15.499077,7.8678226
0.36331317,-0.03532581,0.14726758,-2.9615781,-15.00486,7.616942
0.35174537,-0.034201045,0.1425786,-2.8672822,-14.527108,7.3744206
0.34056142,-0.0331136,0.13804524,-2.7761152,-14.06521,7.1399465
0.32974714,-0.032062106,0.13366172,-2.6879618,-13.618581,6.913223
0.3192891,-0.031045241,0.12942258,-2.6027122,-13.186662,6.6939673
0.30917433,-0.030061759,0.1253226,-2.5202608,-12.768921,6.481909
0.29939052,-0.029110458,0.121356785,-2.4405074,-12.36485,6.2767897
0.28992593,-0.028190192,0.11752035,-2.3633559,-11.973962,6.0783625
0.28076923,-0.027299866,0.113808714,-2.2887144,-11.59579,5.88639
0.27190965,-0.026438424,0.11021751,-2.2164946,-11.229887,5.700647
0.26333678,-0.025604866,0.10674254,-2.1466122,-10.875828,5.5209146
0.25504074,-0.02479822,0.10337976,-2.0789862,-10.5332,5.3469863
0.24701196,-0.024017565,0.100125335,-2.013539,-10.2016115,5.1786613
0.23924132,-0.023262005,0.096975535,-1.9501959,-9.880683,5.015748
0.23172002,-0.022530692,0.0939268,-1.8888854,-9.570053,4.8580623
0.22443962,-0.0218228,0.09097572,-1.8295386,-9.269372,4.7054267
0.217392,-0.021137543,0.08811899,-1.7720894,-8.978305,4.557672
0.21056934,-0.020474162,0.08535346,-1.7164739,-8.696528,4.4146333
0.20396414,-0.019831922,0.08267607,-1.662631,-8.423734,4.276154
0.19756918,-0.019210124,0.08008389,-1.6105019,-8.159621,4.142082
0.19137746,-0.01860809,0.077574104,-1.5600296,-7.9039025,4.0122714
0.18538229,-0.018025164,0.07514399,-1.5111595,-7.656302,3.8865814
0.17957722,-0.017460722,0.07279092,-1.4638389,-7.4165516,3.7648766
0.17395598,-0.016914155,0.07051238,-1.4180169,-7.1843944,3.647026
0.16851258,-0.016384883,0.06830592,-1.3736447,-6.959582,3.5329041
0.16324124,-0.015872335,0.066169195,-1.3306748,-6.741874,3.422389
0.15813632,-0.015375974,0.064099945,-1.2890618,-6.5310416,3.3153636
0.15319248,-0.0148952715,0.062095974,-1.2487615,-6.3268604,3.2117147
0.14840448,-0.014429722,0.060155176,-1.2097317,-6.1291156,3.1113331
0.14376728,-0.013978837,0.058275506,-1.1719313,-5.937599,3.0141134
0.13927606,-0.013542145,0.056455005,-1.1353207,-5.752111,2.9199538
0.1349261,-0.013119187,0.054691765,-1.0998615,-5.5724573,2.8287559
0.13071288,-0.012709525,0.05298395,-1.0655171,-5.398451,2.7404246
0.126632,-0.012312734,0.05132979,-1.0322516,-5.229911,2.6548686
0.12267928,-0.0119284,0.049727567,-1.0000306,-5.066663,2.5719986
0.11885059,-0.011556127,0.04817562,-0.9688207,-4.908538,2.4917293
0.11514199,-0.011195531,0.046672355,-0.9385897,-4.755372,2.4139776
0.11154965,-0.0108462395,0.045216214,-0.90930647,-4.6070085,2.3386636
0.10806989,-0.010507894,0.043805707,-0.8809409,-4.463294,2.2657094
0.104699135,-0.010180147,0.042439383,-0.8534639,-4.3240814,2.1950407
0.10143392,-0.009862662,0.041115843,-0.8268472,-4.189228,2.1265848
0.09827091,-0.009555115,0.03983373,-0.80106366,-4.0585957,2.0602717
0.09520687,-0.009257192,0.03859173,-0.77608687,-3.9320505,1.9960333
0.09223867,-0.008968587,0.037388586,-0.7518914,-3.8094637,1.9338045
0.08936329,-0.008689007,0.03622306,-0.7284525,-3.6907103,1.8735216
0.08657781,-0.008418167,0.035093974,-0.70574635,-3.5756695,1.8151232
0.083879374,-0.008155792,0.034000177,-0.68374985,-3.464224,1.7585499
0.081265256,-0.007901615,0.032940555,-0.66244066,-3.356261,1.7037444
0.0787328,-0.007655379,0.031914033,-0.6417971,-3.2516704,1.6506509
0.07627944,-0.0074168323,0.030919572,-0.62179834,-3.1503463,1.5992155
0.07390268,-0.007185735,0.029956164,-0.602424,-3.052186,1.5493863
0.071600124,-0.006961852,0.029022831,-0.5836545,-2.9570904,1.5011127
0.06936944,-0.006744957,0.028118633,-0.56547093,-2.8649628,1.454346
0.06720837,-0.006534831,0.027242651,-0.5478548,-2.7757106,1.4090387
0.06511474,-0.0063312617,0.026394004,-0.5307883,-2.689243,1.3651451
0.06308642,-0.0061340434,0.025571832,-0.5142543,-2.6054735,1.3226209
0.06112137,-0.005942977,0.024775308,-0.49823606,-2.524317,1.2814232
0.059217613,-0.00575787,0.024003629,-0.48271742,-2.4456916,1.2415105
0.057373226,-0.005578536,0.023256013,-0.46768275,-2.3695183,1.2028426
0.055586353,-0.005404794,0.02253171,-0.4531169,-2.2957203,1.1653804
0.053855192,-0.005236469,0.021829993,-0.43900517,-2.2242231,1.1290861
0.052178003,-0.005073392,0.02115015,-0.4253334,-2.1549551,1.0939236
0.050553095,-0.0049153985,0.0204915,-0.41208786,-2.0878463,1.059857
0.048978835,-0.004762329,0.01985338,-0.39925516,-2.0228293,1.0268523
0.047453642,-0.004614031,0.019235149,-0.3868224,-1.9598387,0.99487627
0.04597598,-0.0044703544,0.018636184,-0.3747771,-1.8988112,0.96389675
0.04454437,-0.004331155,0.018055884,-0.3631072,-1.8396856,0.93388265
0.043157365,-0.0041962937,0.017493669,-0.35180092,-1.7824022,0.9048038
0.041813575,-0.004065634,0.01694897,-0.34084693,-1.7269037,0.876631
0.040511657,-0.003939045,0.016421242,-0.3302342,-1.6731343,0.84933597
0.039250296,-0.0038164004,0.015909955,-0.31995213,-1.6210401,0.8228913
0.038028233,-0.0036975762,0.015414596,-0.30999038,-1.5705687,0.7972704
0.03684424,-0.0035824534,0.014934667,-0.30033892,-1.5216696,0.7724477
0.035697125,-0.0034709168,0.01446969,-0.29098815,-1.4742937,0.7483982
0.03458574,-0.0033628542,0.014019194,-0.2819286,-1.4283935,0.7250978
0.03350897,-0.0032581575,0.013582731,-0.27315125,-1.3839229,0.7025231
0.03246574,-0.0031567218,0.013159862,-0.26464725,-1.3408375,0.68065155
0.031455003,-0.0030584452,0.012750163,-0.25640813,-1.2990938,0.6594612
0.030475741,-0.0029632293,0.012353223,-0.24842559,-1.2586503,0.63893074
0.029526977,-0.0028709786,0.011968644,-0.24069166,-1.2194662,0.61903965
0.028607758,-0.0027816007,0.011596043,-0.23319857,-1.1815023,0.59976804
0.027717164,-0.002695006,0.011235043,-0.22593881,-1.1447208,0.58109653
0.026854303,-0.0026111081,0.010885286,-0.21890512,-1.1090846,0.56300646
0.02601831,-0.0025298225,0.01054642,-0.21209046,-1.074558,0.5454797
0.025208348,-0.002451068,0.010218105,-0.205488,-1.0411066,0.52849865
0.024423607,-0.0023747657,0.009900014,-0.1990911,-1.0086967,0.5120464
0.023663301,-0.0023008394,0.009591826,-0.1928934,-0.977296,0.49610642
0.022926668,-0.0022292146,0.009293235,-0.18688868,-0.94687295,0.4806627
0.02221297,-0.0021598202,0.00900394,-0.18107091,-0.9173972,0.46569988
0.021521492,-0.0020925861,0.008723653,-0.17543428,-0.8888391,0.4512029
0.020851543,-0.0020274455,0.008452091,-0.16997313,-0.86117023,0.43715727
0.020202454,-0.001964333,0.008188985,-0.16468202,-0.83436275,0.42354897
0.019573573,-0.0019031853,0.007934071,-0.15955564,-0.8083899,0.41036433
0.01896427,-0.0018439414,0.0076870928,-0.15458886,-0.7832257,0.39759016
0.018373936,-0.0017865419,0.0074478034,-0.14977671,-0.7588449,0.3852137
0.017801983,-0.0017309294,0.007215964,-0.14511438,-0.7352231,0.37322256
0.017247833,-0.0016770482,0.006991342,-0.14059718,-0.7123368,0.36160472
0.016710937,-0.0016248444,0.006773713,-0.13622062,-0.6901629,0.35034856
0.016190754,-0.0015742659,0.0065628593,-0.13198031,-0.6686793,0.33944282
0.015686767,-0.0015252619,0.0063585695,-0.127872,-0.6478646,0.32887658
0.015198467,-0.0014777834,0.006160639,-0.1238916,-0.62769777,0.31863928
0.01472537,-0.001431783,0.005968871,-0.120035104,-0.6081588,0.30872068
0.014266999,-0.0013872145,0.0057830727,-0.11629866,-0.5892281,0.29911086
0.013822899,-0.0013440335,0.005603058,-0.112678535,-0.5708867,0.28980017
0.013392623,-0.0013021968,0.005428647,-0.1091711,-0.55311626,0.28077933
