ax,ay,az,gx,gy,gz
-1.466377,-0.8963718,-2.4582043,24.858408,-13.261029,-12.540113
-1.8416533,-1.2058982,-2.6710875,17.085608,-22.501139,-3.4533577
-1.8960572,-1.5074449,-2.610304,10.696098,-27.123337,5.17755
-1.9202791,-1.7440649,-2.5453556,3.5053394,-29.03006,12.038394
-1.9813895,-2.0796728,-2.4709003,0.8988357,-29.58843,14.371876
-2.0082998,-2.4315584,-2.419946,1.9318509,-29.742264,14.155105
-1.9914153,-2.6288705,-2.409963,3.7206728,-30.410475,13.964121
-1.9449924,-2.7098155,-2.4359803,5.5465107,-31.60512,14.763465
-1.9178989,-2.7215285,-2.4827514,6.0277457,-33.603127,16.88454
-1.9057865,-2.7787259,-2.4808412,6.545274,-36.142746,19.311653
-1.9155071,-2.9528964,-2.4507282,8.194915,-38.737877,21.5183
-1.8779006,-3.107464,-2.4180994,10.9856825,-41.55277,23.334812
-1.7419463,-3.1418183,-2.3784893,13.985134,-44.45529,24.810932
-1.5224369,-3.0991905,-2.3198955,16.454275,-46.703484,26.467348
-1.2940611,-3.03336,-2.255005,17.444199,-47.984158,29.070738
-1.1773857,-3.0404272,-2.188641,17.890064,-49.139023,32.180943
-1.0824338,-3.0269206,-2.0911934,18.778296,-50.27961,35.280678
-0.9549528,-2.9245856,-1.976527,19.742226,-51.032047,38.490723
-0.8208436,-2.7450192,-1.8706124,20.325533,-51.233707,41.817284
-0.69951713,-2.5291252,-1.7777498,20.904343,-50.98715,44.367092
-0.56654924,-2.2561991,-1.6850706,21.302822,-50.575962,45.87935
-0.44404987,-2.0204322,-1.5777493,21.030333,-50.083015,46.79257
-0.33377674,-1.8290069,-1.4516163,20.26204,-49.37608,47.6522
-0.2587282,-1.6745499,-1.334903,19.152523,-48.531265,48.640633
-0.22377239,-1.5695704,-1.2328918,18.354898,-47.73266,50.055035
-0.1849706,-1.41831,-1.1271667,17.719093,-47.06493,50.967377
-0.11459453,-1.2417446,-1.0070269,17.259272,-46.311584,51.159626
-0.019876374,-1.0761329,-0.87893635,16.908037,-45.13587,50.965725
0.052896287,-0.9461173,-0.76503503,16.68983,-43.662617,50.889427
0.10417879,-0.8215677,-0.6717623,16.382126,-42.177933,50.92351
0.17635758,-0.67932534,-0.58053505,15.936207,-40.815342,50.558666
0.27472925,-0.54109126,-0.48119122,15.441745,-39.43027,49.62153
0.36446643,-0.43287173,-0.3792109,15.168174,-37.91332,48.241436
0.42911047,-0.3573782,-0.28506577,15.073124,-36.311127,46.783028
0.46262094,-0.30260593,-0.20747055,14.86939,-34.566765,45.795795
0.43811762,-0.2866078,-0.16102187,14.797774,-32.854393,45.07724
0.38516188,-0.28968626,-0.13953795,15.214585,-31.41554,44.23799
0.3520073,-0.27134857,-0.11948671,15.959826,-30.195864,43.05234
0.34783128,-0.23286705,-0.09082973,16.845129,-28.874779,41.644104
0.3533223,-0.18639685,-0.059681945,17.490143,-27.113708,40.20838
0.37586677,-0.13493426,-0.032068547,17.71874,-24.97411,38.606777
0.42418984,-0.104697324,-0.0027594436,17.606401,-22.335503,37.136536
0.4091057,-0.10097429,-0.0026613178,16.98032,-21.541254,35.815964
0.39467636,-0.097412884,-0.0025674521,16.381416,-20.781485,34.55272
0.3808623,-0.09400334,-0.0024775888,15.808052,-20.054113,33.34334
0.36762738,-0.09073674,-0.002391493,15.258723,-19.357235,32.184666
0.35493836,-0.08760487,-0.0023089482,14.732054,-18.689102,31.07378
0.34276477,-0.08460022,-0.0022297562,14.226776,-18.048105,30.008017
0.3310784,-0.08171582,-0.0021537342,13.741723,-17.432768,28.984913
0.31985334,-0.07894529,-0.0020807127,13.275817,-16.841717,28.002193
0.30906555,-0.07628267,-0.002010536,12.828059,-16.273691,27.057755
0.29869276,-0.0737225,-0.0019430588,12.397527,-15.727518,26.149649
0.2887143,-0.07125963,-0.0018781468,11.983361,-15.202106,25.276062
0.27911088,-0.06888935,-0.0018156745,11.584762,-14.696444,24.435312
0.2698646,-0.06660721,-0.0017555255,11.200986,-14.209584,23.625828
0.26095867,-0.06440908,-0.0016975907,10.831338,-13.740648,22.846144
0.25237748,-0.06229109,-0.0016417683,10.475167,-13.288811,22.094887
0.24410637,-0.060249634,-0.0015879628,10.131866,-12.853298,21.370773
0.23613152,-0.058281306,-0.0015360849,9.800863,-12.433387,20.672602
0.22844006,-0.05638292,-0.0014860503,9.481622,-12.028397,19.999237
0.2210198,-0.054551475,-0.00143778,9.173636,-11.637687,19.349615
0.2138593,-0.05278414,-0.0013911994,8.876433,-11.260654,18.722734
0.20694776,-0.051078252,-0.0013462384,8.589563,-10.89673,18.117651
0.20027496,-0.04943129,-0.0013028304,8.312602,-10.545378,17.533466
0.19383125,-0.047840875,-0.0012609127,8.045151,-10.206088,16.96934
0.18760751,-0.046304747,-0.001220426,7.786828,-9.87838,16.42447
0.18159506,-0.044820774,-0.0011813138,7.537276,-9.561797,15.898099
0.17578569,-0.04338692,-0.0011435227,7.296152,-9.255908,15.389506
0.1701716,-0.042001266,-0.0011070018,7.063134,-8.9603,14.898009
0.16474536,-0.04066198,-0.0010717029,6.8379126,-8.674584,14.422958
