ax,ay,az,gx,gy,gz
0.17000155,-0.14363767,-0.14363767,9.6546335,-9.100083,1.1654651
0.41061664,-0.24148604,-0.031840574,10.98701,-2.9903073,-2.4725819
0.18678655,-0.23906681,-0.26748005,10.612134,-1.3336595,-3.113555
-0.34733143,-0.16413932,-0.6482832,8.059003,-7.61159,-0.9767381
-0.70656365,-0.14694604,-0.87157977,3.0607994,-16.815687,-0.07351442
-0.62769717,-0.24856578,-0.86354035,0.7765754,-22.396223,-0.41483495
-0.43905497,-0.40905318,-0.8372014,-0.20547031,-23.956059,1.3169941
-0.34417048,-0.6137559,-0.8565286,0.19621629,-24.182375,2.532056
-0.3721452,-0.7524037,-0.96417254,2.5209215,-23.913412,2.5286772
-0.51902777,-0.8502602,-1.1286759,4.713897,-25.120943,1.4814807
-0.6540878,-0.9320383,-1.2921245,6.204166,-27.241188,0.4039198
-0.74781483,-0.99397916,-1.4466726,5.995661,-29.595222,0.44269562
-0.8186968,-1.1240909,-1.5780915,5.382896,-31.401274,1.7135981
-0.8958946,-1.2911966,-1.7013545,4.9879446,-32.95241,3.6240108
-0.95330644,-1.4607093,-1.8111188,5.623426,-34.4415,5.0937595
-0.9919534,-1.5883715,-1.9277822,6.7620807,-36.20017,5.8595653
-1.0043547,-1.6802869,-2.046185,7.7951493,-38.09743,6.5736146
-0.99480903,-1.7725393,-2.1139352,8.259037,-39.67036,8.018772
-0.9965045,-1.8886143,-2.1137068,9.215069,-41.092075,9.623365
-1.0124313,-1.9645052,-2.0895119,10.917606,-42.620003,10.639157
-1.033096,-1.9890349,-2.0633693,12.826828,-44.606583,11.274403
-0.9993596,-1.9719598,-2.0188766,14.581077,-46.558197,12.317357
-0.82486784,-1.8452637,-1.9109733,15.866139,-47.81899,13.624159
-0.613002,-1.6324037,-1.7674356,16.131035,-48.26384,14.777726
-0.4737431,-1.4816117,-1.6102453,16.286354,-48.15463,15.465693
-0.4419575,-1.410143,-1.4747833,16.912134,-48.14911,15.74907
-0.44596684,-1.3688468,-1.36182,18.140333,-48.54246,15.655545
-0.37371725,-1.2694533,-1.2479951,19.125387,-48.98743,15.828756
-0.22244595,-1.097738,-1.1074778,19.579178,-49.0778,15.967175
-0.051500063,-0.90618414,-0.94784135,19.574572,-48.631924,16.130455
0.08104838,-0.74440986,-0.79366016,19.18098,-47.63652,16.690905
