ax,ay,az,gx,gy,gz
-3.6145785,-1.5791053,-4.750043,10.042818,-9.266448,64.032394
-3.4632628,-1.4880499,-4.5684886,7.816851,-24.888157,44.89396
-2.8016572,-1.4107971,-4.3107677,3.6535528,-29.21239,32.63435
-2.3091881,-1.5866187,-4.1446,3.2521777,-28.560617,25.481964
-2.154659,-1.6898859,-4.170921,0.7439652,-27.766527,23.019175
-2.262946,-1.7554388,-4.3461876,-0.9751382,-30.191364,21.886368
-2.42081,-1.7780697,-4.5181475,-0.72277665,-36.440483,21.314978
-2.362525,-1.7182442,-4.5306954,-1.2302427,-42.537846,20.645937
-2.1755028,-1.7170924,-4.442026,-2.3133204,-46.847572,20.705866
-1.9675337,-1.7927729,-4.309286,-3.3957644,-48.802715,21.01526
-1.8785926,-1.8933448,-4.21757,-3.0335052,-50.6439,21.002085
-1.8350341,-1.9248471,-4.154715,-0.553112,-53.700367,20.486279
-1.7504559,-1.9001682,-4.065593,1.5070935,-56.87677,20.106348
-1.6172421,-1.8714026,-3.9467828,1.9712629,-59.644955,20.65428
-1.4843184,-1.9146395,-3.792259,1.2580023,-61.779877,22.18
-1.3319018,-2.0071175,-3.5981016,1.1779244,-62.963192,23.881033
-1.1793758,-2.006983,-3.3964143,1.731725,-63.68661,24.854084
-1.0651836,-1.920356,-3.237389,2.0450704,-64.38475,25.845629
-1.0155708,-1.8485457,-3.1299725,0.9265761,-65.360085,27.967512
-1.0008113,-1.8559349,-3.0253189,-0.3917417,-66.53868,30.60556
-0.9542333,-1.871414,-2.8872032,-0.521579,-67.99104,32.335793
-0.8217866,-1.823961,-2.7048354,0.6679235,-69.03007,32.504307
-0.65094066,-1.6970136,-2.5129378,1.7566172,-69.34284,32.662086
-0.52543837,-1.5473815,-2.362237,1.9060236,-69.25029,33.55709
-0.46424606,-1.4266788,-2.24102,1.0753502,-69.303535,35.156975
-0.41365412,-1.3513304,-2.1123986,0.45955235,-69.60363,36.647026
-0.3267223,-1.2838198,-1.9646916,0.30418387,-69.74823,37.57751
-0.21778594,-1.2249973,-1.815275,0.38478717,-69.50181,38.472706
-0.11874819,-1.1467072,-1.6773294,0.7361977,-68.99788,39.13681
-0.0020641673,-1.0199381,-1.5296007,1.5010986,-68.355286,39.11563
0.12189333,-0.8377979,-1.3711224,2.220016,-67.594604,38.478973
0.23045617,-0.6611748,-1.215441,1.9757181,-66.53052,38.26678
