ax,ay,az,gx,gy,gz
-0.7481886,-3.0145729,-1.4054673,-38.95217,-26.578423,23.970219
-0.5970587,-3.3702207,-1.421921,-29.08827,-29.298847,16.824062
-0.31911704,-3.184329,-1.3598987,-21.85767,-26.319954,12.274836
-0.45544624,-2.9436026,-1.5927355,-19.061802,-25.913094,13.901867
-0.8215616,-2.83674,-1.8609291,-18.492016,-29.133732,18.360458
-1.1393747,-2.8986764,-1.9385556,-16.664013,-33.978825,21.35211
-1.227384,-2.9548144,-1.8749627,-12.046783,-38.15405,22.076578
-1.1109693,-2.879941,-1.7758172,-6.8972826,-40.515553,22.209208
-0.9086073,-2.6826413,-1.6778029,-3.6927938,-40.866817,23.102066
-0.8526185,-2.551163,-1.6341205,-2.7135332,-40.39701,24.877153
-0.9449034,-2.539022,-1.6432502,-1.4812237,-40.73364,26.701324
-1.0720737,-2.521014,-1.6579609,0.64979416,-42.440624,27.387678
-1.101569,-2.4474201,-1.6290239,2.9903493,-44.8903,27.266733
-1.0124147,-2.364658,-1.5566517,4.726987,-46.537605,28.088127
-0.9215423,-2.272284,-1.5017463,5.540546,-47.061977,30.132547
-0.9158865,-2.2255697,-1.4822958,5.9946847,-47.429184,32.37141
-0.9212346,-2.2133894,-1.4555727,7.111516,-48.620247,33.596283
-0.8360483,-2.1630147,-1.3861386,9.194196,-50.354553,33.365078
-0.6766097,-2.0737996,-1.2839638,11.003447,-51.609444,33.2068
-0.51579964,-2.0224316,-1.1827137,12.0512,-51.83223,34.01013
-0.42048472,-2.020474,-1.1024492,12.905735,-51.43469,35.78703
-0.37084848,-1.9797121,-1.0380249,13.778509,-51.248764,37.645214
-0.30846152,-1.8761878,-0.96593326,14.545856,-51.33569,38.783474
-0.21061808,-1.7287892,-0.87381816,15.3094225,-51.234276,39.332558
-0.12240892,-1.6119525,-0.7929439,15.535515,-50.686466,39.79982
-0.08362391,-1.5766499,-0.73516643,15.500232,-49.74438,40.79672
-0.096653685,-1.5482986,-0.70206404,15.755931,-48.80447,42.29064
-0.13134238,-1.4365647,-0.6922488,15.849525,-48.78403,43.526363
-0.106522836,-1.3017504,-0.649045,15.716307,-49.101326,44.22777
-0.03277,-1.175908,-0.5814741,15.66607,-49.17479,44.51207
0.04665428,-1.0739069,-0.51796544,15.355994,-48.80401,44.86778
0.11486327,-0.98366225,-0.4524981,15.049036,-48.06245,45.57529
0.18190336,-0.85024685,-0.386324,14.927972,-47.289474,45.939987
0.2652472,-0.68115336,-0.3122706,14.876078,-46.56607,45.907085
0.3569663,-0.5138455,-0.23769656,14.601743,-45.781635,45.520397
0.44760695,-0.38965327,-0.1642313,14.075079,-44.778336,45.015816
0.5260654,-0.3166314,-0.092700474,13.632744,-43.527954,44.603672
0.5940417,-0.23274615,-0.031646628,13.225926,-42.15672,44.109184
0.6596327,-0.14580385,0.028574592,12.766486,-40.657524,43.44453
0.7090099,-0.08449028,0.086327456,12.29967,-39.023563,42.64599
0.74329627,-0.04279982,0.13932067,11.746061,-37.25048,41.56822
0.7698302,-0.012782934,0.18203159,11.088256,-35.3319,40.162495
0.78278005,0.015052759,0.20126837,10.472563,-33.66962,38.445644
0.8105457,0.05959745,0.22421996,9.58655,-32.019226,36.747353
0.78217584,0.057511486,0.21637206,9.251011,-30.898521,35.46116
0.7549953,0.05551297,0.20885314,8.92954,-29.824802,34.22889
0.7289359,0.053596884,0.20164438,8.621328,-28.79537,33.047447
0.70393497,0.051758625,0.19472842,8.325635,-27.80775,31.91399
0.67993474,0.049993947,0.18808927,8.041778,-26.859663,30.825901
0.65688187,0.048298925,0.1817122,7.769125,-25.949,29.780764
0.634727,0.046669934,0.17558353,7.5070934,-25.073809,28.77634
0.6134245,0.04510361,0.16969064,7.255142,-24.232288,27.810555
0.5929317,0.043596826,0.16402175,7.0127683,-23.422756,26.881483
0.57320917,0.04214668,0.15856595,6.779505,-22.643652,25.987333
0.5542201,0.04075046,0.15331303,6.554916,-21.89352,25.126432
0.5359301,0.039405636,0.14825349,6.3385944,-21.171003,24.297226
0.5183069,0.038109846,0.14337842,6.1301603,-20.47483,23.498253
0.50132054,0.03686088,0.1386795,5.9292574,-19.803812,22.728148
0.48494262,0.035656653,0.13414891,5.7355514,-19.156832,21.98563
0.46914667,0.034495216,0.12977931,5.5487285,-18.53284,21.269497
0.45390773,0.03337473,0.12556377,5.368493,-17.930851,20.578615
0.43920222,0.032293472,0.12149581,5.194567,-17.349936,19.911919
