ax,ay,az,gx,gy,gz
-3.7627614,-3.1845744,-5.9991455,43.22403,-18.311075,58.48326
-4.623851,-3.8470662,-5.9771585,33.56365,-38.49323,63.45078
-4.504328,-3.9258974,-5.6691303,34.492542,-54.220024,45.50997
-3.3945346,-3.5834365,-5.046308,39.94452,-56.979244,28.52645
-2.5491621,-3.2879806,-4.5991473,46.04478,-53.05869,17.599255
-2.1961455,-3.029654,-4.376539,45.76812,-49.94455,13.383688
-2.1585875,-2.9557707,-4.2764106,42.20634,-49.201576,13.511902
-2.2161942,-2.9884727,-4.2062373,41.795876,-51.678123,15.426556
-2.0891318,-2.874083,-4.07175,41.97577,-55.31012,16.862389
-1.8475833,-2.6261215,-3.8724148,40.721462,-58.685078,17.892872
-1.585985,-2.3999176,-3.6174548,36.980053,-60.78302,19.594225
-1.3994646,-2.3296237,-3.3379347,33.494377,-61.75121,21.844612
-1.2765323,-2.2886088,-3.0879812,31.773174,-62.178238,23.728874
-1.1752939,-2.2029798,-2.9018016,30.62965,-62.683537,25.223663
-1.0948929,-2.1294584,-2.7358942,29.245255,-63.602604,26.771553
-1.0040516,-2.0766447,-2.553201,27.639935,-64.49653,28.3043
-0.9216466,-2.0687196,-2.3741424,27.0623,-65.134094,29.500568
-0.84365433,-2.0442283,-2.2130105,27.653269,-65.8222,30.028795
-0.7182167,-1.9354851,-2.0705922,27.550215,-65.927025,30.713017
-0.62046707,-1.8563532,-1.9705902,25.979261,-65.44983,32.424984
-0.61334896,-1.8972263,-1.9071513,24.557047,-65.16998,34.742947
-0.64607626,-2.0058815,-1.8283159,24.764986,-65.62375,36.36076
-0.62467134,-2.0428622,-1.7325982,26.55338,-66.48789,36.75709
-0.50907636,-1.9355924,-1.6259749,28.046604,-66.8766,37.056885
-0.40876284,-1.8157799,-1.5450932,28.655354,-66.883255,38.0282
-0.34707102,-1.7467955,-1.4748945,28.684965,-66.6021,39.751896
-0.31960127,-1.7019578,-1.4030809,29.017582,-66.49434,41.416508
-0.26364845,-1.6201162,-1.3177578,30.06115,-66.68384,42.28781
-0.14368758,-1.4390706,-1.2173432,31.00338,-66.84538,42.85596
0.00030002228,-1.2369516,-1.105783,31.325466,-66.40437,43.527897
0.13227694,-1.0660342,-0.9991486,30.973503,-65.22399,44.536064
0.22776297,-0.91304183,-0.91739815,30.5576,-63.67524,45.55508
0.30020988,-0.73170656,-0.8529089,29.86718,-62.423985,46.037804
0.3888612,-0.5482518,-0.7765076,28.75282,-61.267746,46.21269
0.47504184,-0.40299848,-0.6917107,27.44183,-59.836525,46.420937
0.51273644,-0.29864448,-0.62249726,25.798986,-58.313526,46.882603
0.5141458,-0.25440577,-0.5647615,24.352282,-56.8536,47.223965
0.52979904,-0.22737102,-0.49839863,23.574495,-55.39721,46.38292
0.58660406,-0.1726291,-0.42780262,22.840914,-53.753803,44.950825
0.63495845,-0.12115811,-0.36912182,21.990105,-51.85521,43.619617
0.64712507,-0.072057515,-0.3363513,20.98181,-50.017548,42.68339
0.64432263,-0.018822825,-0.3078212,20.005836,-48.345974,41.741222
0.6539123,0.053997584,-0.27354783,18.871197,-46.652824,40.402313
0.6807915,0.124503255,-0.23384927,17.531796,-44.820072,38.89982
0.71740973,0.17992711,-0.18947336,15.93975,-42.73433,37.384457
0.7651419,0.232541,-0.1421623,14.193854,-40.485756,35.822365
0.8305792,0.302141,-0.086896636,12.170258,-38.009727,33.92021
0.9107477,0.37628812,-0.024340922,9.85415,-35.25329,31.421265
0.87969637,0.3634588,-0.023511034,9.518179,-34.05135,30.349976
0.8498707,0.3511359,-0.022713903,9.19547,-32.896854,29.320974
0.8212068,0.33929303,-0.021947825,8.885331,-31.787333,28.332058
0.7936457,0.32790577,-0.021211218,8.587124,-30.720493,27.381184
0.7671322,0.31695136,-0.02050261,8.300252,-29.694208,26.466455
0.74161536,0.3064087,-0.019820638,8.024163,-28.7065,25.58611
0.71704733,0.29625812,-0.019164028,7.758342,-27.75552,24.738503
0.6933838,0.28648117,-0.018531587,7.5023055,-26.83955,23.922096
0.67058307,0.27706072,-0.017922208,7.255605,-25.956976,23.13546
0.6486061,0.26798066,-0.017334847,7.017818,-25.106293,22.377245
