ax,ay,az,gx,gy,gz
-0.6654606,-0.67455155,-2.4582043,-11.319194,28.298439,14.48195
-1.4861938,-1.0783328,-2.9488678,-17.936752,21.416616,27.851637
-1.850339,-1.1580472,-3.206797,-18.156261,11.477773,29.877035
-1.649269,-1.0571749,-3.2019506,-17.073414,3.6324785,26.657072
-1.2520353,-0.94013685,-3.097979,-16.582825,-0.2032806,23.131561
-0.99882984,-0.96510315,-3.0288076,-17.060623,-0.9070627,21.495436
-1.0578005,-1.0581466,-3.098486,-16.751244,-2.7202609,21.981644
-1.2832698,-1.2451187,-3.22208,-14.178334,-6.6660047,22.026552
-1.3605881,-1.3160458,-3.24984,-9.832723,-11.948193,20.181479
-1.2249384,-1.1966487,-3.187817,-5.9771543,-16.283377,16.975258
-1.0326105,-1.0702935,-3.0953052,-4.8502812,-18.926203,15.232479
-0.9609646,-1.0312408,-3.0454824,-7.59794,-20.334963,17.632578
-1.1144861,-1.1238939,-3.104366,-10.624307,-22.447912,21.092434
-1.3199996,-1.3157885,-3.1773846,-11.228847,-26.343681,23.174627
-1.379242,-1.4321674,-3.1831543,-8.881641,-31.052912,22.576149
-1.2917892,-1.4205159,-3.1149073,-6.2581654,-35.32079,20.669792
-1.1481718,-1.3846866,-2.98864,-4.882313,-38.135494,19.766947
-1.0965364,-1.3834317,-2.8575675,-4.7083097,-40.19488,20.763475
-1.1301348,-1.4128543,-2.7599564,-5.2785435,-42.401493,23.088366
-1.1725249,-1.4656363,-2.6761677,-5.2530746,-45.065147,25.109928
-1.1246727,-1.4642587,-2.5655186,-4.554302,-47.864887,25.971193
-0.962779,-1.4242866,-2.3959007,-2.7912765,-49.618927,25.225254
-0.7699296,-1.3445457,-2.1952584,-1.4061735,-50.333504,24.91161
-0.6656784,-1.2731639,-2.0427873,-1.2365015,-50.495148,26.071346
-0.6719956,-1.2291847,-1.9691168,-2.502458,-50.956985,29.041016
-0.7182844,-1.2515129,-1.9155773,-3.4122875,-51.875603,32.32031
-0.7096264,-1.2171341,-1.8329715,-2.7584805,-53.271915,33.475826
-0.571433,-1.0873667,-1.6685379,-0.751755,-54.338654,31.554316
-0.4071256,-0.95337915,-1.4831246,0.68682694,-54.619144,29.711857
-0.29966837,-0.8850767,-1.327428,0.44145894,-54.33869,30.109089
-0.2585157,-0.88983625,-1.2082596,-0.6637585,-54.09531,32.373196
-0.2361157,-0.89122635,-1.0985512,-0.33377984,-54.660793,33.55183
-0.115768924,-0.7711153,-0.9396871,1.0205908,-55.20412,32.680508
0.061501805,-0.6132572,-0.75351423,2.2983298,-55.138077,30.851616
0.23045415,-0.4790717,-0.5657262,2.7566109,-54.381058,29.580011
0.3596534,-0.37053922,-0.39667857,2.0968661,-53.034298,29.54109
0.43183157,-0.29952627,-0.2643881,0.90947616,-51.520107,30.286716
0.45609197,-0.2559688,-0.17456988,0.22313066,-50.361137,30.623817
0.50379556,-0.2016113,-0.08290403,0.32315907,-49.327877,29.913946
0.57547194,-0.12790896,0.011797734,0.7197453,-48.07766,28.532202
0.6438473,-0.056587126,0.0985176,1.0030638,-46.427563,27.180964
0.6748095,0.0033027108,0.15883413,0.5992611,-44.527885,26.602222
0.66443276,0.02274322,0.18686123,-0.012414245,-42.59503,26.376835
0.6345787,0.010478168,0.19868173,-0.42100757,-40.759026,26.064344
0.6093578,-0.014669238,0.21265824,-0.38919148,-39.13589,25.1884
0.60298616,-0.031777684,0.2318868,0.059123687,-37.665627,23.602573
0.58217347,-0.030680848,0.22388302,0.057082977,-36.365562,22.787909
0.5622062,-0.029628562,0.21620432,0.055125155,-35.1183,22.006332
0.54303813,-0.028618393,0.20883295,0.053245697,-33.920967,21.25604
0.5246267,-0.0276481,0.20175257,0.051440425,-32.770893,20.535364
0.50693244,-0.026715605,0.194948,0.04970548,-31.665619,19.842762
0.4899189,-0.025818981,0.1884052,0.048037276,-30.602863,19.176804
0.47355208,-0.024956442,0.18211111,0.046432488,-29.58051,18.536161
0.45780048,-0.024126325,0.17605361,0.044888016,-28.59658,17.919598
0.4426346,-0.023327075,0.17022137,0.04340098,-27.649244,17.325964
0.42802706,-0.02255725,0.16460383,0.04196869,-26.73678,16.754183
0.4139521,-0.021815494,0.15919112,0.04058862,-25.857586,16.20325
0.4003857,-0.021100536,0.15397397,0.039258417,-25.010159,15.672223
0.38730532,-0.020411192,0.1489437,0.037975863,-24.193089,15.160219
0.3746897,-0.019746343,0.14409219,0.03673888,-23.405052,14.666409
0.3625189,-0.019104937,0.13941175,0.035545517,-22.644804,14.19001
0.3507742,-0.018485984,0.13489515,0.034393933,-21.911167,13.7302885
0.3394378,-0.01788855,0.13053559,0.03328238,-21.203037,13.2865505
0.328493,-0.017311754,0.1263266,0.03220923,-20.51937,12.85814
0.317924,-0.01675476,0.12226214,0.03117292,-19.859173,12.444439
0.30771574,-0.016216781,0.11833642,0.030171985,-19.221514,12.044859
0.29785407,-0.015697064,0.11454397,0.029205034,-18.605503,11.658846
0.28832546,-0.015194903,0.11087962,0.028270742,-18.010298,11.28587
0.27911717,-0.014709622,0.10733844,0.027367854,-17.4351,10.925431
0.270217,-0.014240578,0.10391575,0.02649518,-16.879148,10.577054
0.26161334,-0.013787161,0.1006071,0.025651578,-16.34172,10.240283
0.25329518,-0.01334879,0.097408235,0.02483597,-15.822125,9.914686
0.24525201,-0.01292491,0.09431511,0.024047324,-15.319707,9.5998535
0.23747374,-0.012514991,0.09132387,0.023284653,-14.833837,9.29539
0.22995082,-0.012118528,0.08843082,0.02254702,-14.3639145,9.000921
0.22267404,-0.011735039,0.085632436,0.02183352,-13.90937,8.716088
0.21563467,-0.01136406,0.08292535,0.0211433,-13.469655,8.440548
0.2088243,-0.01100515,0.08030633,0.020475535,-13.044245,8.173971
0.20223491,-0.010657886,0.07777228,0.019829433,-12.632637,7.9160433
0.19585878,-0.01032186,0.07532025,0.019204246,-12.234351,7.666464
0.18968853,-0.009996685,0.0729474,0.018599242,-11.848925,7.4249425
0.18371707,-0.009681986,0.07065099,0.018013733,-11.475917,7.191203
0.1779376,-0.009377404,0.068428405,0.017447045,-11.114901,6.9649777
0.17234357,-0.009082596,0.06627715,0.016898543,-10.76547,6.746012
0.16692871,-0.00879723,0.06419478,0.016367609,-10.427229,6.5340595
0.16168699,-0.008520989,0.062179007,0.015853649,-10.099804,6.3288836
0.15661259,-0.008253565,0.060227577,0.015356097,-9.782831,6.130257
0.15169992,-0.007994666,0.05833834,0.014874403,-9.475961,5.9379616
0.14694361,-0.0077440054,0.056509234,0.01440804,-9.178857,5.751786
0.14233848,-0.007501312,0.054738265,0.013956499,-8.891196,5.5715284
0.13787952,-0.007266323,0.053023513,0.013519293,-8.612667,5.3969927
0.13356195,-0.0070387847,0.05136313,0.013095948,-8.342969,5.2279906
0.12938112,-0.0068184524,0.049755327,0.01268601,-8.081813,5.0643406
0.12533255,-0.006605091,0.048198394,0.012289043,-7.828918,4.9058685
0.121411934,-0.0063984725,0.04669067,0.0119046215,-7.5840163,4.7524047
0.117615126,-0.0061983787,0.045230553,0.011532338,-7.346848,4.603787
0.1139381,-0.0060045975,0.0438165,0.0111718,-7.117162,4.459858
0.110376984,-0.005816925,0.042447023,0.010822628,-6.8947163,4.3204656
0.106928036,-0.0056351637,0.041120682,0.010484453,-6.6792774,4.1854644
0.10358765,-0.0054591233,0.03983609,0.010156923,-6.4706197,4.0547123
0.10035233,-0.0052886205,0.038591903,0.009839696,-6.268525,3.9280727
0.097218715,-0.0051234774,0.037386827,0.0095324395,-6.072783,3.8054142
0.09418354,-0.0049635223,0.036219608,0.009234836,-5.8831906,3.6866088
0.09124367,-0.0048085894,0.03508904,0.008946577,-5.6995506,3.571534
0.08839605,-0.004658518,0.033993945,0.008667364,-5.5216737,3.4600701
0.08563775,-0.0045131543,0.0329332,0.008396909,-5.349376,3.3521023
0.082965925,-0.0043723476,0.031905714,0.008134932,-5.18248,3.2475195
0.080377825,-0.0042359536,0.030910423,0.0078811655,-5.020814,3.146214
0.07787079,-0.0041038315,0.02994631,0.007635347,-4.864212,3.0480819
0.07544227,-0.003975847,0.029012386,0.0073972265,-4.7125134,2.9530225
0.073089756,-0.0038518682,0.028107693,0.007166559,-4.565563,2.8609385
0.07081085,-0.0037317688,0.02723131,0.006943109,-4.4232116,2.771736
0.06860323,-0.0036154261,0.026382338,0.0067266487,-4.285312,2.6853235
0.06646465,-0.0035027217,0.025559915,0.0065169577,-4.151725,2.6016133
0.06439292,-0.0033935404,0.024763202,0.0063138213,-4.022314,2.52052
0.06238594,-0.0032877717,0.023991391,0.0061170342,-3.8969479,2.441961
0.06044167,-0.0031853076,0.023243694,0.0059263953,-3.7754986,2.365857
0.058558136,-0.0030860445,0.022519356,0.005741712,-3.6578434,2.2921302
0.056733426,-0.0029898812,0.021817638,0.0055627967,-3.5438628,2.220706
0.054965697,-0.002896721,0.021137832,0.0053894683,-3.4334412,2.151512
0.05325315,-0.0028064689,0.020479249,0.005221551,-3.3264668,2.0844781
0.051594064,-0.0027190342,0.019841224,0.0050588744,-3.2228315,2.0195367
0.04998675,-0.0026343279,0.019223109,0.004901275,-3.1224306,1.956622
0.048429593,-0.0025522648,0.018624282,0.0047485936,-3.0251625,1.8956704
0.046921015,-0.002472762,0.018044136,0.0046006753,-2.9309287,1.8366205
0.045459494,-0.002395739,0.017482089,0.0044573713,-2.839635,1.7794125
0.04404356,-0.0023211187,0.01693757,0.0043185367,-2.7511883,1.7239889
0.042671785,-0.0022488253,0.016410036,0.004184032,-2.6655,1.6702937
0.041342784,-0.0021787863,0.015898949,0.004053721,-2.5824838,1.6182728
0.04005522,-0.002110931,0.015403798,0.003927474,-2.502056,1.567874
0.038807794,-0.0020451911,0.014924084,0.0038051622,-2.4241352,1.5190463
0.037599258,-0.0019815005,0.014459324,0.0036866632,-2.3486438,1.4717407
0.036428392,-0.0019197952,0.01400905,0.003571858,-2.2755053,1.4259096
0.035294015,-0.0018600131,0.01357281,0.0034606308,-2.2046463,1.381507
0.034194995,-0.001802094,0.013150166,0.00335287,-2.1359959,1.3384882
0.03313022,-0.0017459799,0.012740692,0.0032484673,-2.0694847,1.29681
0.032098625,-0.0016916144,0.0123439785,0.003147318,-2.005046,1.2564305
0.031099172,-0.0016389426,0.0119596245,0.00304932,-1.9426149,1.2173091
0.03013086,-0.0015879121,0.011587246,0.0029543757,-1.8821291,1.1794066
0.029192714,-0.0015384713,0.01122647,0.002862389,-1.8235277,1.1426849
0.028283795,-0.0014905707,0.010876931,0.0027732681,-1.7667519,1.1071073
0.027403189,-0.0014441623,0.010538282,0.0026869234,-1.7117447,1.0726379
0.026550014,-0.0013991996,0.010210182,0.0026032683,-1.658451,1.0392423
0.025723413,-0.0013556373,0.009892301,0.002522219,-1.6068172,1.0068867
0.024922559,-0.0013134319,0.009584321,0.002443694,-1.5567918,0.9755391
0.024146648,-0.001272541,0.009285933,0.0023676148,-1.5083244,0.9451678
0.023394903,-0.0012329236,0.00899684,0.002293905,-1.4613664,0.91574234
0.02266657,-0.0011945401,0.008716748,0.002222491,-1.415871,0.8872333
0.021960918,-0.0011573519,0.00844538,0.0021533007,-1.3717923,0.8596121
0.021277241,-0.0011213218,0.008182463,0.0020862652,-1.3290864,0.8328511
0.020614855,-0.0010864137,0.0079277335,0.0020213174,-1.2877103,0.80692345
0.019973096,-0.0010525926,0.0076809353,0.0019583919,-1.2476227,0.7818032
0.01935132,-0.0010198248,0.0074418224,0.0018974257,-1.2087834,0.7574651
0.018748906,-0.0009880771,0.0072101555,0.001838358,-1.1711534,0.7338849
0.018165248,-0.00095731806,0.0069857016,0.0017811296,-1.1346952,0.7110389
0.017599763,-0.0009275168,0.006768237,0.001725683,-1.0993721,0.6889043
0.017051887,-0.00089864334,0.0065575433,0.0016719629,-1.065149,0.66745883
0.016521068,-0.00087066897,0.0063534095,0.0016199154,-1.0319912,0.6466811
0.016006777,-0.0008435655,0.0061556315,0.0015694883,-0.99986595,0.62655026
0.015508498,-0.00081730593,0.005964011,0.0015206313,-0.9687409,0.60704625
0.015025732,-0.00079186395,0.005778357,0.0014732954,-0.9385848,0.5881494
0.014557997,-0.00076721405,0.0055984827,0.0014274332,-0.9093676,0.56984097
0.014104824,-0.00074333156,0.0054242085,0.0013829989,-0.8810601,0.55210245
0.013665759,-0.0007201926,0.0052553597,0.0013399479,-0.8536338,0.5349162
0.0132403625,-0.00069777406,0.0050917678,0.0012982372,-0.8270614,0.51826507
0.01282821,-0.0006760534,0.004933269,0.0012578252,-0.80131626,0.50213224
0.01242889,-0.000655009,0.0047797044,0.0012186711,-0.7763726,0.4865017
0.012042,-0.00063461973,0.0046309205,0.001180736,-0.7522055,0.47135776
0.011667155,-0.00061486516,0.0044867685,0.0011439818,-0.7287907,0.45668525
0.011303979,-0.0005957256,0.004347104,0.0011083719,-0.7061049,0.44246954
0.010952109,-0.00057718187,0.0042117876,0.0010738706,-0.68412524,0.42869633
0.010611192,-0.0005592154,0.0040806835,0.0010404432,-0.6628299,0.4153519
0.0102808885,-0.0005418082,0.0039536604,0.0010080565,-0.6421974,0.4024229
0.009960867,-0.00052494294,0.003830592,0.0009766779,-0.6222072,0.38989636
0.009650809,-0.00050860265,0.0037113542,0.0009462761,-0.60283935,0.37775978
0.009350401,-0.00049277104,0.0035958285,0.0009168208,-0.5840744,0.366001
0.009059346,-0.00047743227,0.003483899,0.0008882824,-0.56589353,0.3546083
0.008777351,-0.00046257098,0.0033754539,0.0008606323,-0.5482786,0.3435702
0.008504134,-0.0004481723,0.0032703844,0.00083384296,-0.5312121,0.33287573
0.008239422,-0.00043422185,0.0031685857,0.0008078876,-0.51467687,0.32251415
