ax,ay,az,gx,gy,gz
-2.30093,-0.67818797,-4.785498,-23.859308,50.770462,66.80606
-3.712735,-1.2784468,-5.4351616,-32.615196,26.55095,70.221825
-3.5505912,-1.3138506,-5.2793436,-26.868273,7.832226,47.982246
-2.806721,-1.1995621,-4.8772855,-19.947004,-3.3193069,24.536226
-2.1057413,-1.2073435,-4.4597254,-17.311956,-6.9394507,12.469425
-1.6559825,-1.3552346,-4.1287913,-18.416609,-6.9627104,11.032075
-1.4988422,-1.429562,-3.9683955,-18.88053,-7.798277,14.292383
-1.5570453,-1.3274509,-3.889428,-16.753319,-10.561254,14.375525
-1.5434368,-1.1594368,-3.7814515,-13.373893,-14.35569,11.201702
-1.4437629,-1.008624,-3.611689,-10.413546,-18.271524,7.64808
-1.3108677,-0.8815248,-3.4006362,-9.453598,-21.195747,5.9839478
-1.1987938,-0.8340092,-3.1876106,-10.027327,-23.42912,6.88813
-1.1260995,-0.8189372,-3.0111156,-10.485852,-25.484816,8.312676
-1.0627303,-0.8228457,-2.8619368,-10.065229,-27.59468,9.246534
-0.9760773,-0.80355686,-2.713411,-8.973965,-29.678299,9.063184
-0.8829491,-0.74277556,-2.5613227,-8.230722,-31.531038,8.179239
-0.83106977,-0.71894675,-2.4286075,-9.310165,-33.030544,8.683681
-0.8381025,-0.7949011,-2.350375,-11.433511,-34.359173,10.919041
-0.8619684,-0.9307613,-2.2950008,-12.3682575,-35.926277,13.049961
-0.8237566,-1.0101584,-2.2203586,-11.569327,-37.698147,13.571565
-0.72011507,-1.0306766,-2.112386,-9.6981,-39.188316,12.812798
-0.62784076,-1.0094686,-1.9975754,-8.577175,-40.265057,12.5723295
-0.63041085,-1.0272793,-1.9234467,-9.041609,-41.222626,14.335437
-0.69672585,-1.0936006,-1.8959357,-10.2340975,-42.334057,17.536749
-0.7761528,-1.176682,-1.8739055,-10.055743,-44.139824,19.780016
-0.76991546,-1.1910495,-1.806623,-7.842439,-46.505398,19.622044
