ax,ay,az,gx,gy,gz
1.5272865,-2.2754753,-2.6100237,-36.1776,22.305656,13.539214
0.21114823,-3.2434297,-3.6758692,-34.963753,16.621569,29.684195
-0.72317237,-3.4956834,-4.2569637,-30.864151,2.3345435,32.340233
-0.8717284,-3.3322296,-4.3781524,-24.070457,-7.769779,25.244917
-0.6535595,-3.1997907,-4.281047,-17.936262,-9.427998,19.156012
-0.50982165,-2.9957762,-4.277398,-16.553883,-7.7870007,18.945341
-0.64472437,-2.779862,-4.500852,-20.585373,-6.51002,22.809776
-0.9810404,-2.7817643,-4.790279,-25.829607,-8.123313,27.529053
-1.2721049,-3.0086648,-4.9403353,-26.80955,-11.944724,28.976635
-1.3814013,-3.2193673,-4.9318457,-22.393404,-17.281343,26.870396
-1.233336,-3.124379,-4.8043528,-17.828196,-21.23721,25.161089
-1.1146741,-2.850293,-4.7098985,-16.344793,-24.066462,25.717201
-1.1288897,-2.6379087,-4.640322,-18.073036,-27.147541,28.524052
-1.1928601,-2.5713258,-4.5430784,-20.436934,-30.905804,32.16066
-1.2195221,-2.5708785,-4.4015417,-21.115044,-35.49958,34.879402
-1.1222833,-2.486929,-4.1954575,-20.200603,-39.79658,36.396435
-0.9298674,-2.3181877,-3.9493675,-18.171103,-42.96704,36.655186
-0.72950274,-2.0768557,-3.6967409,-16.261581,-45.39238,36.07923
-0.58095723,-1.8300725,-3.4417167,-15.536855,-47.229733,35.724277
-0.5280184,-1.6561826,-3.2232735,-17.053581,-49.222263,37.592545
-0.5261367,-1.5790095,-3.0487816,-19.292305,-51.33946,40.52816
-0.50874496,-1.5551895,-2.8803954,-20.330957,-53.762024,42.523544
-0.41300574,-1.4799247,-2.6714895,-19.128683,-56.286037,42.113583
-0.22170141,-1.3016865,-2.4057844,-16.72977,-58.04954,39.8587
-0.033225767,-1.0733625,-2.1314943,-14.875682,-58.92847,37.426353
0.057977382,-0.90037495,-1.9099045,-15.566565,-59.211582,37.392
0.13402922,-0.7881054,-1.6899061,-16.572311,-59.543766,38.14877
0.25996125,-0.6439507,-1.4344796,-16.498417,-59.724888,37.88279
0.41546664,-0.45094043,-1.1688838,-15.990332,-59.400192,36.96106
0.5560714,-0.24025951,-0.93495077,-16.63178,-58.02407,37.042004
0.5805861,-0.07297392,-0.79418355,-18.645176,-56.6018,38.096344
0.5168431,-0.039447173,-0.7254522,-21.594313,-55.619938,39.59593
0.4593797,-0.17401877,-0.66540307,-23.937311,-54.874237,40.813
0.435801,-0.40004095,-0.5916618,-24.35534,-54.246357,40.96049
0.45844963,-0.5766617,-0.501422,-22.034729,-53.450455,38.98104
0.49992117,-0.62111324,-0.41861984,-19.214806,-52.483055,36.73482
0.51921356,-0.5880144,-0.35554653,-17.273808,-51.39604,35.322353
0.51285243,-0.5288548,-0.30668154,-16.639658,-50.316975,34.96944
0.49212694,-0.49393904,-0.26227516,-16.685604,-49.23346,35.06883
0.47413194,-0.47869337,-0.21838619,-16.238419,-48.10499,34.67254
0.47152036,-0.4379731,-0.17514266,-15.473704,-46.98428,33.677948
0.48739257,-0.38997862,-0.12047007,-14.559577,-45.811214,32.428276
0.52265406,-0.33443478,-0.04880013,-13.71195,-44.455627,31.14057
0.56834143,-0.28585207,0.032914404,-13.081952,-42.79507,29.900158
0.6064105,-0.24469616,0.109149426,-12.564255,-40.765263,28.304602
0.63589895,-0.20891431,0.1615471,-11.898577,-38.723,26.173576
0.66893417,-0.16967262,0.20091091,-10.870637,-37.11045,23.372034
0.6459912,-0.16385321,0.1940201,-10.497798,-35.83764,22.570425
0.6239665,-0.15826674,0.18740511,-10.139882,-34.61578,21.8009
0.6028112,-0.15290079,0.18105122,-9.796094,-33.442146,21.06175
0.58248,-0.14774385,0.17494486,-9.465698,-32.314236,20.351395
0.562931,-0.14278531,0.1690734,-9.148012,-31.229712,19.668365
0.544125,-0.13801526,0.16342513,-8.842403,-30.186415,19.011301
0.526026,-0.13342449,0.15798917,-8.548281,-29.182333,18.378935
0.5086,-0.12900445,0.15275536,-8.265097,-28.215591,17.770082
0.49181548,-0.12474713,0.14771423,-7.992337,-27.284437,17.183645
0.47564295,-0.12064503,0.1428569,-7.7295227,-26.387236,16.618591
0.46005476,-0.11669115,0.13817507,-7.476204,-25.52245,16.073952
0.445025,-0.112878904,0.13366096,-7.23196,-24.688644,15.548823
0.4305293,-0.109202124,0.12930724,-6.9963946,-23.884464,15.042355
0.4165447,-0.105654985,0.12510705,-6.769136,-23.108643,14.553745
0.40304968,-0.102232024,0.12105389,-6.5498323,-22.35998,14.082239
0.39002386,-0.09892807,0.11714164,-6.338154,-21.637346,13.627127
0.37744796,-0.09573825,0.11336454,-6.133787,-20.939674,13.187736
0.36530384,-0.09265794,0.10971712,-5.9364367,-20.265955,12.76343
0.35357428,-0.08968277,0.106194206,-5.7458234,-19.615232,12.353607
0.34224293,-0.08680862,0.10279089,-5.5616813,-18.986605,11.957699
