ax,ay,az,gx,gy,gz
2.035473,0.67818797,1.0481913,-44.77768,-38.563076,-58.9269
2.716119,0.026768053,1.5907961,-26.059828,-20.595947,-58.041195
2.6656666,-0.13183145,1.5113631,-12.253265,-11.119447,-50.03405
2.6596282,-0.2050702,1.4471346,-1.6630673,-6.529684,-42.805847
2.965726,-0.23346868,1.5165604,9.732264,-2.0019257,-43.584652
3.5084126,-0.123505816,1.6195679,20.444546,6.450293,-49.805805
4.2212763,0.050550897,1.725105,29.443708,17.472935,-56.130077
4.6174655,0.24086517,1.6821141,34.249702,27.06601,-58.947746
4.7531104,0.35038254,1.6446637,35.6211,33.01218,-59.628395
4.8314376,0.41655943,1.6838163,37.01621,37.09177,-61.587223
4.873557,0.5075439,1.7338289,38.237534,40.423866,-64.90603
4.838359,0.6501667,1.7353083,38.760868,43.25125,-67.958954
4.7711506,0.8481644,1.6806101,38.594215,45.728935,-71.08833
4.673019,1.0700678,1.5745612,37.81374,47.5653,-74.73243
4.5821743,1.2589601,1.4554712,36.25373,49.026688,-78.92037
4.484959,1.3834614,1.3286666,33.603825,50.087254,-83.16674
4.4066925,1.395576,1.208582,30.295238,51.590496,-87.12274
4.310923,1.3750974,1.0627109,27.28739,53.63338,-90.49797
4.172285,1.3380352,0.8934179,24.10719,55.910244,-93.32083
4.007588,1.2692488,0.7274304,20.685358,58.119923,-95.96656
3.8292642,1.1565534,0.56464434,17.599453,60.146,-98.66144
3.6404586,0.96217996,0.3972513,14.950426,61.99121,-100.56355
3.4818368,0.76478904,0.2349726,13.107755,64.40842,-101.34351
3.3093543,0.60064346,0.055611175,11.8887825,67.34083,-101.437454
3.1017523,0.47286823,-0.1451798,11.030449,70.72361,-101.19758
2.7901115,0.35297617,-0.39332095,10.369281,73.11864,-101.003174
2.4210193,0.18236944,-0.6522575,9.995813,74.39936,-100.77001
2.1334224,0.0023416162,-0.8827719,10.487894,75.497894,-100.45038
1.9158453,-0.13211858,-1.1089534,11.119129,76.749115,-99.26817
1.7578392,-0.19478683,-1.326518,11.819334,78.70051,-97.57987
1.5169767,-0.15598989,-1.603521,11.299521,79.53864,-95.31059
1.0569061,-0.14671318,-1.9167651,8.974689,77.33543,-93.08894
0.64653796,-0.22816671,-2.1541371,6.070241,72.80411,-91.76218
0.37915877,-0.35512072,-2.3236094,3.0941052,67.02519,-90.90493
0.28117147,-0.5033887,-2.42013,0.008685593,61.29346,-89.56718
0.27020848,-0.64982957,-2.4665556,-3.0079157,56.7568,-86.444595
0.18199886,-0.7830842,-2.5025036,-6.280725,52.271606,-82.517136
0.03535311,-0.96448237,-2.5198627,-9.328344,46.773487,-78.57799
-0.08620014,-1.1802732,-2.4875703,-11.992423,40.56568,-75.00665
-0.1371289,-1.3771697,-2.4121876,-14.102617,34.469234,-71.43152
-0.13321403,-1.5430217,-2.298676,-15.596332,29.241383,-67.28737
-0.10250073,-1.7008535,-2.138308,-16.71833,24.752932,-62.931713
-0.06567841,-1.865999,-1.9433222,-17.625736,20.680044,-58.5799
0.0036519098,-2.0448906,-1.7181444,-17.742455,17.160688,-54.37609
0.09113142,-2.2069488,-1.4905282,-17.144938,14.33616,-49.9841
0.18658485,-2.3249612,-1.2674503,-15.796227,12.321493,-45.25022
0.29063028,-2.358029,-1.046153,-14.086022,10.813371,-40.48197
0.39652038,-2.3283603,-0.8253039,-12.407589,9.647025,-36.039307
0.5139919,-2.3217337,-0.6095443,-10.505,8.860297,-32.394573
0.63543814,-2.3815842,-0.41301522,-8.149822,8.462621,-29.189627
