ax,ay,az,gx,gy,gz
0.0,1.540014,0.32182112,6.6027875,-46.22042,-10.376457
0.72947097,1.6657946,0.441976,3.5730352,-41.850063,-18.431868
0.8046164,1.8697786,0.39350888,2.9706426,-40.692787,-20.621683
1.0504972,2.0421774,0.36621067,-5.391898,-42.520084,-23.68675
2.1951792,1.7138221,0.6149743,-10.5420475,-38.44191,-28.41844
3.3823743,1.4682646,0.8441821,-13.44374,-29.25194,-31.876776
4.381697,1.3638932,1.0179979,-18.494038,-17.802938,-32.74559
4.95741,1.1022706,1.2761154,-20.664656,-7.128653,-32.94884
5.342083,0.70987606,1.6136031,-17.977732,1.8247432,-35.578037
5.973672,0.4859772,1.8528355,-12.577396,11.960177,-38.90502
6.5229073,0.49288172,1.9098421,-6.929448,23.807707,-40.639008
6.761129,0.6132479,1.8199118,-1.8470621,35.77544,-41.391815
6.6920953,0.7405323,1.6675225,2.597048,46.309273,-42.937195
6.4386415,0.8153401,1.542712,7.213283,54.750687,-46.348648
6.1059055,0.9146426,1.3910208,11.579176,61.486034,-50.817234
5.7989135,1.0234438,1.1926647,14.822413,66.91098,-55.9719
5.5400147,1.1196145,0.9714221,17.578333,71.92382,-61.276646
5.2666626,1.2543116,0.7220681,18.581753,76.339554,-65.82737
4.982718,1.3142926,0.47893178,18.523453,79.94579,-69.87399
4.6244183,1.2241813,0.20608486,17.919094,82.156166,-73.453186
4.2756567,1.0604414,-0.06082085,17.582655,83.38921,-76.33127
3.9415262,0.9388817,-0.33825785,17.0123,84.03456,-78.004906
3.6158624,0.84846073,-0.622939,15.952231,84.22217,-78.84498
3.2730815,0.7933622,-0.90977615,14.127594,83.73164,-79.15199
2.8819778,0.7172479,-1.1952223,11.792387,82.38437,-79.29419
2.500963,0.61413693,-1.4549913,9.310228,80.35125,-79.30784
2.1552014,0.48584852,-1.7016953,6.912298,77.843544,-79.04845
1.8477076,0.38130677,-1.9384387,4.467674,75.1246,-78.202095
1.5612592,0.33047816,-2.1578734,1.8334694,72.310005,-76.647995
1.2441257,0.3817783,-2.3677182,-1.5539873,69.04956,-74.76291
0.9230721,0.42978737,-2.5532687,-5.7817883,65.042274,-73.084694
0.6329966,0.41189283,-2.6983957,-10.354518,60.421406,-71.8146
0.40331817,0.3243719,-2.8087168,-14.954913,55.56308,-70.88001
0.23150298,0.18790026,-2.8882852,-19.0266,50.761784,-69.60942
0.059521314,0.03734018,-2.9273813,-22.670403,45.93897,-67.40624
-0.12204557,-0.090012364,-2.9398937,-25.949879,40.943,-64.33764
-0.30204043,-0.21058957,-2.933657,-29.042881,35.5762,-61.01545
-0.4334745,-0.38314915,-2.9066503,-31.944633,29.974388,-58.221985
-0.48800042,-0.6285891,-2.84787,-33.83386,24.594862,-55.817863
-0.47417855,-0.9076007,-2.7512681,-34.99143,19.638124,-52.62301
-0.43380278,-1.1695993,-2.6187458,-35.344345,15.1659975,-47.86269
-0.39628875,-1.3882118,-2.450986,-35.081432,10.755509,-42.04725
-0.33301738,-1.5967988,-2.2379115,-34.485077,6.583531,-36.547653
-0.2363758,-1.8268749,-2.0005093,-32.97169,3.5183356,-32.591347
-0.11571442,-2.117002,-1.7765555,-30.200468,1.536606,-29.354937
-0.00077167526,-2.3696685,-1.5736315,-26.151949,0.36971793,-25.636978
0.0934145,-2.4944897,-1.3895016,-21.648964,-0.56996936,-21.179138
0.20641166,-2.5318575,-1.2228655,-16.975096,-1.3103236,-16.994488
0.35174197,-2.5099738,-1.0839355,-12.2635565,-1.6360502,-14.017828
0.51310235,-2.5032277,-0.99836266,-7.7524724,-1.679921,-11.82499
0.6836578,-2.5299995,-0.9387206,-2.6410525,-1.2218397,-10.034577
0.812815,-2.4185743,-0.9152367,2.5728054,-0.51305383,-7.44859
0.9116396,-2.1608188,-0.9142266,6.9971566,0.024035012,-4.5938945
1.0068827,-1.841137,-0.9234661,10.520269,0.52064586,-3.411775
1.0882812,-1.5437788,-0.9591291,13.449341,1.0149553,-3.6384418
1.1659242,-1.257697,-1.011168,15.767017,1.5615587,-4.122657
1.2545801,-0.9457101,-1.0784746,17.380009,2.292964,-3.9951136
1.3408192,-0.58741397,-1.160424,18.184616,3.3139708,-3.2920992
1.3758142,-0.19974394,-1.2567853,17.72611,4.2724953,-3.0409656
1.3210328,0.14359765,-1.357996,16.434986,4.813253,-3.635746
