ax,ay,az,gx,gy,gz
-2.5363867,2.6927516,-0.6572787,7.1018825,-34.29122,-6.5473323
-3.290926,2.1072922,-0.77483326,-10.909943,-59.480495,-14.769565
-2.3233912,0.6577985,-0.14083558,-3.183064,-68.701225,-31.535555
-0.9663267,-0.03153044,0.5179015,8.369179,-67.15325,-43.97189
0.44330505,-0.11034892,1.0549929,16.376093,-58.648247,-47.013412
1.5720612,-0.01927173,1.4458812,22.90813,-46.48801,-46.960224
2.3283641,0.13990794,1.6220236,28.515438,-34.059887,-50.10162
2.812634,0.4284479,1.6081975,31.92708,-24.318676,-54.282814
3.2264001,0.7196914,1.5349864,34.362427,-15.800027,-59.021896
3.5748584,1.026557,1.44198,35.220543,-8.047368,-63.35548
3.9319293,1.3856149,1.3837781,34.400414,-0.29998255,-67.591064
4.2594037,1.7692019,1.3371022,32.08346,8.370643,-73.430954
4.448083,1.9810655,1.221494,29.98114,16.80538,-79.36079
4.455434,2.0245278,1.0468371,27.615805,23.654037,-83.9097
4.3613787,1.9737315,0.8831897,25.201796,28.669846,-87.2029
4.2773957,1.914678,0.7604178,22.813526,32.77456,-90.56852
4.228476,1.8361115,0.65363777,20.159977,37.039577,-94.46521
4.226567,1.7261819,0.53330266,17.644794,42.33119,-98.05407
4.078889,1.5411793,0.33557305,15.570631,47.33839,-100.76419
3.789141,1.2824883,0.12305114,13.22428,50.55746,-102.44987
3.5094433,0.98654413,-0.030633368,11.519903,52.62913,-104.30771
3.292294,0.6781072,-0.15992145,10.754206,54.414658,-105.489204
3.1274009,0.42746857,-0.32279432,10.253782,57.003998,-104.697105
2.9264755,0.2438426,-0.5260497,9.759961,60.45795,-102.87842
2.6105027,0.084690385,-0.78343207,9.809383,63.680996,-101.8617
2.1426554,-0.032286007,-1.0623899,9.074978,64.615166,-101.11551
1.7206315,-0.092879646,-1.261032,7.690755,63.40965,-100.36615
1.5103629,-0.05447133,-1.4011326,5.5744524,61.96504,-99.69903
1.423272,-0.0036786962,-1.5338929,2.6876016,60.962982,-99.21943
1.4017786,0.02011092,-1.6686976,-0.40105507,60.966022,-98.988594
1.3025162,0.026815543,-1.8522611,-3.8753088,60.994183,-98.2231
1.078746,-0.01594119,-2.0399492,-8.302107,59.08358,-96.18347
0.8161004,-0.12772126,-2.1670568,-12.457047,55.949577,-94.46905
0.5946444,-0.2609187,-2.2419229,-16.458826,51.94596,-93.01451
0.4409098,-0.40336925,-2.2858872,-20.301884,47.86171,-91.255844
0.3070612,-0.58076465,-2.3174582,-24.00412,43.92611,-88.814445
0.13943021,-0.78754836,-2.3338559,-27.31845,39.651497,-85.22675
-0.044079956,-1.0308163,-2.3226497,-29.899199,35.04929,-81.32776
-0.20441842,-1.2862461,-2.2956865,-31.960976,30.059628,-77.18114
-0.2853231,-1.5387601,-2.2374487,-33.280746,25.249016,-72.84355
-0.29128534,-1.7713176,-2.153508,-33.697807,21.216791,-68.15769
-0.28700647,-1.9525627,-2.0544498,-33.038574,18.159042,-62.66516
-0.33668342,-2.0411935,-1.9458337,-32.35207,15.010816,-57.333126
-0.38169965,-2.1430478,-1.809872,-31.589874,11.517075,-52.986004
-0.3705099,-2.29264,-1.6447072,-30.272724,8.210744,-49.228024
-0.30342487,-2.456394,-1.4691608,-27.994843,5.660214,-45.00188
-0.20690356,-2.5523002,-1.3006829,-25.250519,4.087073,-39.650253
-0.09001983,-2.5200844,-1.127078,-22.609293,3.1535175,-34.160122
0.01925334,-2.4331748,-0.94801176,-20.313095,2.4342105,-29.759556
0.1290954,-2.3892965,-0.76143473,-17.983376,1.9253982,-26.573595
0.2494986,-2.4258807,-0.591131,-15.190676,1.7513521,-23.78143
0.38792422,-2.4571977,-0.45147604,-11.526244,2.1965036,-19.843006
0.53515214,-2.3042865,-0.36303136,-7.997036,3.0100849,-15.62612
0.66107965,-2.059397,-0.29397696,-5.187202,3.8966327,-12.377781
0.77533424,-1.8397807,-0.22652984,-2.9812913,4.8452554,-10.590783
0.88241273,-1.722699,-0.16740686,-0.9915289,5.9523115,-9.588671
0.95898443,-1.7071222,-0.1316822,1.7666421,7.181578,-7.9346833
1.0040804,-1.6394095,-0.13772282,4.8692274,8.488442,-5.5443397
1.0358325,-1.4526571,-0.18245645,7.6752048,9.804323,-3.6204536
1.0413754,-1.2229649,-0.25507894,10.119071,11.021754,-2.84247
1.0097255,-0.9849034,-0.3499896,12.080252,11.998017,-2.982096
0.9543669,-0.73829645,-0.4676254,13.341966,12.435869,-3.077277
0.90264595,-0.47873944,-0.5960377,14.013442,12.55865,-3.0310853
0.86767274,-0.19577552,-0.73187995,14.029968,12.492207,-3.2029746
0.83267766,0.099030234,-0.87676466,13.126902,12.213989,-3.8284757
0.7927122,0.35121405,-1.019465,11.419793,11.68268,-5.1479516
0.74705297,0.5276635,-1.1513276,9.12513,10.919019,-6.714075
0.6738564,0.6435129,-1.2691072,6.554571,9.968316,-7.8738985
0.5890679,0.74093676,-1.379255,3.565555,8.706501,-8.827098
0.50376827,0.80002517,-1.4710811,0.32624444,7.0645657,-10.024766
0.43073523,0.8152438,-1.5379102,-2.9586728,5.193611,-11.4643135
0.3767229,0.8025496,-1.5868465,-6.3131204,3.2159045,-12.568883
0.33938873,0.74848646,-1.6216857,-9.543123,1.2047226,-13.4198675
0.31390893,0.67435217,-1.647956,-12.771272,-0.7498886,-14.037624
0.28654116,0.5829471,-1.6729205,-15.823852,-2.601657,-14.590625
0.22870883,0.46848917,-1.6926694,-18.743698,-4.6535854,-14.895694
0.15689357,0.33538347,-1.6883173,-21.36957,-7.053396,-15.121356
0.1183974,0.15159059,-1.6387854,-23.655552,-9.394433,-15.291482
0.103175476,-0.08300594,-1.5648909,-25.23952,-11.426481,-15.149849
0.090432495,-0.35528448,-1.479957,-25.979378,-13.115628,-14.568282
0.06890193,-0.63984734,-1.3911183,-25.770466,-14.554125,-13.572855
0.024863997,-0.8994391,-1.2956661,-24.586443,-16.005836,-11.983133
-0.026786692,-1.0876105,-1.186421,-23.091047,-17.62209,-10.093129
-0.045939222,-1.2414495,-1.0654653,-21.30209,-19.113543,-8.094917
-0.046003968,-1.3782021,-0.9444877,-19.357567,-20.329031,-5.9190946
-0.031182583,-1.5126861,-0.8264675,-17.226051,-21.101274,-3.546434
-0.0051280526,-1.6452624,-0.714035,-14.520866,-21.283796,-1.1384128
-0.0045280387,-1.7285997,-0.6113342,-11.551551,-21.55429,1.8744593
0.01916034,-1.7186731,-0.5075439,-8.883421,-21.902304,5.206685
0.08813349,-1.6763438,-0.40554827,-6.4951835,-22.055607,7.8954964
0.19178835,-1.6669977,-0.30813736,-4.029791,-21.760462,9.766668
0.3056531,-1.6721959,-0.2217687,-1.0290593,-20.727396,11.605256
0.4021386,-1.6709377,-0.15400581,2.3179734,-19.327719,13.739084
0.48718536,-1.5932108,-0.11204333,5.9067054,-17.704935,16.026949
0.56923133,-1.4047636,-0.10343952,9.011638,-16.001713,18.074492
0.6376163,-1.1715434,-0.124597006,11.526086,-14.304551,19.341623
0.63787836,-0.9744118,-0.17619391,13.703596,-13.344066,19.815054
0.6255678,-0.814593,-0.24263561,16.094791,-12.829703,19.97786
0.63323677,-0.6249679,-0.32401407,18.338203,-12.617608,20.087885
0.66293824,-0.4046986,-0.4095476,19.965687,-12.484665,20.16583
0.72368765,-0.19463721,-0.48823678,20.678425,-12.066127,19.974442
0.7916455,-0.027338812,-0.54621637,20.772215,-10.83169,19.705227
0.8116062,0.08406489,-0.5932582,20.327604,-9.127273,19.600697
0.7917974,0.13550407,-0.6398531,19.674051,-7.3296623,19.56996
0.74783033,0.15964407,-0.68841887,19.23909,-5.7256265,19.503984
0.7244951,0.15466255,-0.6669375,18.638756,-5.5469646,18.895384
0.7018914,0.14983721,-0.6461296,18.057241,-5.373904,18.305864
0.67999613,0.14516307,-0.62597376,17.493952,-5.2062664,17.734818
0.6587867,0.14063536,-0.6064493,16.948305,-5.0438805,17.18166
0.63824135,0.13624942,-0.58753616,16.419744,-4.8865786,16.64582
0.61833906,0.13200076,-0.56921506,15.907728,-4.7342005,16.126755
0.5990596,0.12788503,-0.55146724,15.411733,-4.586591,15.62393
0.5803831,0.12389806,-0.5342745,14.9312525,-4.443598,15.136834
0.5622907,0.12003575,-0.51761943,14.465797,-4.3050766,14.66497
0.54476386,0.11629419,-0.50148505,14.014893,-4.1708856,14.207857
0.5277848,0.11266957,-0.48585492,13.57808,-4.040889,13.765031
0.5113363,0.1091582,-0.47071317,13.154917,-3.9149535,13.336041
0.49540165,0.10575652,-0.4560444,12.744972,-3.7929525,12.920452
0.4799646,0.102461085,-0.44183376,12.347831,-3.6747618,12.517843
0.46500963,0.09926854,-0.42806688,11.963091,-3.5602615,12.127806
0.4505215,0.09617567,-0.41472977,11.590362,-3.4493358,11.749945
0.43648562,0.093179345,-0.40180895,11.229266,-3.3418727,11.383878
0.42288777,0.090276524,-0.38929138,10.87944,-3.2377632,11.029235
0.4097142,0.08746428,-0.3771644,10.54053,-3.136902,10.685658
0.39695165,0.084739774,-0.36541575,10.212194,-3.039188,10.352801
0.3845872,0.08210026,-0.35403362,9.894099,-2.944522,10.030327
0.3726084,0.07954307,-0.34300646,9.585926,-2.8528082,9.717911
0.36100316,0.07706563,-0.33232322,9.287364,-2.763955,9.415237
0.34975982,0.07466544,-0.32197312,8.998112,-2.6778724,9.122003
0.33886704,0.072340086,-0.3119457,8.717877,-2.5944736,8.837911
0.32831383,0.07008723,-0.3022309,8.446381,-2.513675,8.5626745
0.3180896,0.0679046,-0.29281893,8.183347,-2.4353952,8.29602
0.30818406,0.065790005,-0.28370035,7.928511,-2.3595552,8.037676
0.29858726,0.06374131,-0.27486596,7.6816187,-2.286079,7.7873836
0.28928953,0.06175647,-0.2663069,7.4424205,-2.2148926,7.544892
0.28028157,0.05983348,-0.25801456,7.210676,-2.1459248,7.3099566
0.27155426,0.05797041,-0.24998061,6.986153,-2.0791059,7.082342
0.2630989,0.056165386,-0.24219698,6.7686257,-2.0143688,6.86182
0.25490698,0.054416604,-0.23465587,6.5578756,-1.951649,6.6481686
0.24697027,0.052722305,-0.22734968,6.3536916,-1.890883,6.441173
0.23928082,0.05108079,-0.22027113,6.1558685,-1.83201,6.240626
0.2318309,0.049490407,-0.21341306,5.9642076,-1.774971,6.0463266
0.22461304,0.047949564,-0.20676862,5.7785172,-1.7197088,5.858079
0.21762,0.046456717,-0.20033115,5.5986104,-1.6661679,5.6756954
0.21084477,0.04501037,-0.19409418,5.4243073,-1.6142946,5.4989924
0.20428057,0.043609064,-0.18805148,5.255433,-1.564037,5.327793
0.19792081,0.042251408,-0.18219696,5.0918183,-1.5153446,5.161926
0.19175911,0.04093603,-0.17652479,4.9332995,-1.4681687,5.0012236
0.1857893,0.039661616,-0.17102925,4.779717,-1.422462,4.8455267
0.1800054,0.03842689,-0.16570485,4.630917,-1.3781786,4.6946783
0.17440161,0.037230615,-0.16054626,4.486751,-1.3352742,4.5485272
0.16897233,0.03607159,-0.1555483,4.347074,-1.2937059,4.406927
0.16371211,0.03494866,-0.15070598,4.2117467,-1.2534319,4.269737
0.15861568,0.03386069,-0.14601444,4.0806336,-1.2144121,4.136818
0.15367794,0.0328066,-0.14146899,3.9536026,-1.1766071,4.008038
0.14889395,0.03178533,-0.13706505,3.8305268,-1.1399794,3.8832676
0.14425892,0.030795863,-0.13279824,3.7112834,-1.1044921,3.7623823
0.13976818,0.029837199,-0.12866428,3.5957525,-1.0701097,3.6452608
0.13541728,0.028908385,-0.12465904,3.4838188,-1.0367978,3.531786
0.13120185,0.028008487,-0.1207785,3.37537,-1.004523,3.421844
0.12711765,0.027136609,-0.117018774,3.2702978,-0.97325313,3.3153253
0.12316061,0.026291873,-0.113376096,3.1684968,-0.94295675,3.2121224
0.11932676,0.025473438,-0.10984683,3.0698652,-0.9136036,3.112133
0.115612276,0.024680484,-0.106427446,2.9743044,-0.8851643,3.0152564
0.11201343,0.023912216,-0.10311451,2.8817186,-0.85761046,2.9213958
0.108526625,0.023167865,-0.099904716,2.792015,-0.8309143,2.8304572
0.10514837,0.022446688,-0.09679484,2.705104,-0.80504936,2.7423496
0.10187528,0.021747962,-0.09378179,2.620899,-0.77998954,2.656985
0.09870409,0.021070987,-0.090862535,2.5393152,-0.75570995,2.5742779
0.09563162,0.020415088,-0.08803416,2.4602714,-0.73218614,2.4941456
0.0926548,0.019779608,-0.08529383,2.383688,-0.70939463,2.416508
0.08977065,0.019163908,-0.082638815,2.3094888,-0.68731266,2.3412871
0.08697629,0.018567378,-0.08006644,2.2375994,-0.6659181,2.2684078
0.084268905,0.017989418,-0.077574156,2.1679478,-0.6451896,2.1977973
