ax,ay,az,gx,gy,gz
-0.9354631,-0.27818435,-0.36545786,44.056767,-47.053154,60.203274
-0.9595423,-0.13182116,-0.49912694,48.04586,-54.44213,60.628628
-0.686615,0.42105794,-0.33782613,35.12282,-61.91821,52.73219
0.13510999,0.67637813,0.31527805,26.464754,-60.13302,42.168938
0.7684465,0.74871546,0.91109294,24.759472,-50.724983,31.476246
1.0799901,0.7783853,1.3042816,23.803358,-42.280037,23.206675
1.429816,0.74921393,1.6727631,23.664005,-34.27674,15.582374
1.7810746,0.84808594,1.9081647,24.924055,-26.372152,9.42873
2.0042305,0.98456055,2.0185478,25.347105,-20.44294,4.8622713
2.205605,1.112351,2.138088,27.167114,-15.612142,0.16377008
2.426611,1.2526976,2.289932,29.443766,-11.121484,-5.618623
2.6368582,1.3867779,2.4212353,32.03398,-5.9829226,-12.0440445
2.7806883,1.5368673,2.4576921,34.212105,-0.21888381,-17.74764
2.8154705,1.7149504,2.3543396,36.41369,5.795506,-23.045568
2.756831,1.8910552,2.18182,38.231983,10.231371,-28.61361
2.6700077,2.00498,2.0204723,39.54106,13.038014,-34.710583
2.6265173,2.056673,1.8990012,40.674843,15.201059,-41.111053
2.634979,2.0671878,1.783194,41.469368,17.403942,-47.48858
2.7137396,2.061601,1.6423913,42.077583,19.81407,-53.451153
2.7622883,2.0349574,1.4896266,41.97747,22.208971,-58.76373
2.762488,1.9479629,1.3473567,41.312477,24.74789,-63.47409
2.6993587,1.79498,1.197986,40.787125,26.67536,-67.44614
2.593089,1.618749,1.0269793,40.856846,28.05194,-70.67171
2.5259213,1.5102175,0.819251,41.15017,29.451315,-73.70641
2.4783523,1.4316461,0.5906632,41.250805,30.369442,-76.53597
2.4324167,1.359622,0.36841956,40.223095,30.480505,-78.96975
2.3689997,1.2204152,0.15857424,38.79947,29.981987,-81.19626
2.256355,0.9967795,-0.045487616,37.58909,28.850698,-82.900795
2.1733987,0.79085743,-0.2561783,36.128056,27.072086,-83.67815
2.1408424,0.623988,-0.4640687,34.270985,25.015093,-83.73229
2.1582017,0.5035953,-0.64281267,31.764719,22.952833,-83.40655
2.1981096,0.41556057,-0.78995204,28.619585,21.251507,-83.23637
2.1896207,0.29511595,-0.9308667,25.10971,19.604715,-83.080666
2.0910857,0.14151353,-1.0968822,21.489178,17.357895,-82.76994
1.9736447,-0.026779205,-1.2561109,18.08523,14.446232,-82.37386
1.8520269,-0.18174805,-1.4019495,14.953641,11.262314,-81.88608
1.7153738,-0.33486247,-1.5141704,11.430881,7.6760244,-81.016655
1.5715169,-0.5222857,-1.5859921,8.371429,4.1296544,-79.61983
1.4016962,-0.70260847,-1.6548737,5.9193983,0.79908115,-77.516624
1.2088962,-0.8253008,-1.7530574,3.5671093,-2.7095146,-74.74243
1.004338,-0.90787506,-1.8475883,0.7972284,-6.836578,-71.81758
0.82583153,-1.0210527,-1.8745064,-2.2242696,-11.489032,-69.34213
0.68263775,-1.2064602,-1.819086,-4.675867,-16.061573,-67.204056
0.5589924,-1.4440608,-1.7184564,-5.9791145,-20.254784,-64.47423
0.4818156,-1.6742249,-1.5975122,-6.906355,-23.884634,-60.314148
0.44046962,-1.8478624,-1.4779894,-7.4871874,-27.02722,-54.941357
0.41932964,-1.9520707,-1.3483479,-7.755439,-29.934835,-49.059135
0.4454876,-2.0040982,-1.1778758,-8.044177,-32.35174,-43.99152
0.5366734,-2.1152425,-0.9194104,-7.403674,-33.82497,-40.13809
0.64728105,-2.2883508,-0.6448716,-5.8510275,-34.081184,-36.63958
0.7606965,-2.424361,-0.4020057,-3.940983,-33.3352,-32.198654
0.8708564,-2.4520373,-0.19529852,-2.0736732,-31.892742,-26.992428
