ax,ay,az,gx,gy,gz
-0.5527323,-1.2181929,-0.28272983,20.696552,-23.803852,65.25241
-0.69961166,-1.0618198,-0.2666587,29.214567,-26.042841,50.127247
-0.45510057,-1.0680182,-0.10001537,38.76814,-25.279898,38.859016
-0.28860676,-0.7842817,-0.10588699,45.339966,-23.573858,33.63433
-0.30150935,-0.3416646,-0.1765455,45.70302,-23.739624,33.47701
-0.28653097,0.02682591,-0.14501214,43.048557,-24.891663,34.542763
-0.16570793,0.4266298,0.032114115,40.911564,-25.537836,33.94206
0.019235242,0.9093582,0.26734594,37.864353,-25.672697,31.364145
0.28228387,1.3369836,0.57186705,34.355408,-24.350946,27.879171
0.5839956,1.6985239,0.88941115,31.856686,-21.665134,24.491957
0.83658546,2.0953612,1.1304893,30.519148,-18.078688,21.586903
1.0419241,2.597517,1.326618,29.051947,-14.964708,17.918251
1.2951759,3.0790353,1.5432582,27.363966,-11.83231,12.983347
1.6042383,3.4215906,1.8099732,25.735786,-8.02068,6.7942276
1.9475164,3.6303113,2.075435,24.554981,-2.961838,0.32052696
2.222168,3.7955973,2.219238,23.80652,3.1650703,-5.940024
2.3580313,3.9747322,2.1754787,22.843925,8.416207,-11.860742
2.4460526,4.1162167,2.0771744,21.739544,12.615406,-18.157724
2.5180135,4.1972866,1.9518226,20.632872,15.973699,-25.25673
2.5831153,4.1702704,1.816774,19.48184,18.620329,-32.826553
2.6592515,4.0472565,1.6762156,17.962711,21.34225,-39.75386
2.7087457,3.858088,1.4730377,16.270395,24.304789,-45.66636
2.6984096,3.6123233,1.218484,14.435011,26.821531,-50.629974
2.645702,3.320112,0.9356717,12.922271,28.69141,-55.21562
2.553461,2.982076,0.6394484,12.095944,29.512539,-59.73399
2.4539402,2.6494682,0.33432892,11.270136,29.226522,-63.49246
2.3610969,2.335608,0.018493813,10.160797,28.15787,-66.36639
2.2658286,2.0128276,-0.2853167,8.824734,26.593918,-68.4576
2.1604156,1.6935163,-0.57740545,7.4695673,24.704836,-70.04095
2.0361066,1.3908058,-0.8652633,6.077564,22.229946,-71.04672
1.9000542,1.1118431,-1.1441405,4.2308493,18.700651,-71.35503
1.7614242,0.8228348,-1.3906293,2.2407925,14.58708,-71.064255
1.6218152,0.52580804,-1.5954299,0.27270454,9.982659,-70.28429
1.5068014,0.22263908,-1.7533453,-1.4239925,5.1303515,-69.10691
1.4092551,-0.095795296,-1.8617985,-2.8975546,0.28766996,-67.3452
1.3171502,-0.41936195,-1.9376582,-4.3578386,-4.4441833,-64.14799
1.2466816,-0.70048183,-1.9709549,-5.6681247,-8.932328,-60.3482
1.2093966,-0.9171438,-1.9672194,-6.3595676,-12.727094,-56.329712
1.1519562,-1.0574142,-1.9525408,-6.9590807,-16.314356,-52.240776
1.0757182,-1.1870612,-1.916138,-7.8450656,-20.072058,-48.09207
1.0312316,-1.3743145,-1.8162779,-7.7068663,-23.669956,-44.40402
1.0491589,-1.5694418,-1.6474588,-6.799872,-26.538494,-40.70937
1.0965902,-1.7253207,-1.4498715,-5.8895783,-28.785294,-36.531387
1.178432,-1.8611006,-1.2073566,-4.977923,-30.181076,-31.947063
1.2671442,-1.9530445,-0.9507173,-3.9085772,-30.6308,-27.224981
1.3318436,-1.9824414,-0.713976,-2.782278,-30.298111,-22.507822
1.3593582,-1.9546407,-0.50070274,-1.5717938,-29.968618,-18.275965
1.3987198,-1.9471762,-0.27115747,-0.33093935,-29.688108,-14.362547
1.4967166,-1.9703543,-0.00562506,1.2909966,-28.542738,-10.572461
1.617935,-1.9679691,0.2520366,2.9958518,-26.186451,-6.4974265
1.7255609,-1.895625,0.44849682,5.2292104,-22.797989,-2.163253
1.7848793,-1.6861786,0.55326,7.175887,-19.455908,1.8239284
1.8313861,-1.4321111,0.6233396,8.867095,-16.391739,4.7032614
1.8723196,-1.2146358,0.6764488,10.342492,-13.422454,6.7881584
1.9093789,-1.0544095,0.71790975,12.118879,-10.197628,8.506385
1.9196298,-0.83754385,0.7049432,13.402836,-6.757146,10.185515
1.8881397,-0.5599579,0.6191525,14.126176,-3.6107016,11.430132
1.8333062,-0.29020593,0.49615094,14.369311,-1.0280133,12.1356945
1.7690352,-0.04952286,0.3652066,14.177041,1.0454233,12.2636385
1.7056475,0.14146852,0.23702589,13.61783,2.7489672,11.890008
1.6357895,0.26027352,0.11307264,13.052579,3.819487,10.774208
1.5877508,0.30626914,0.0052188747,12.627731,4.6864295,9.329693
1.5540832,0.3438465,-0.100404054,12.107191,5.633694,8.144465
1.5084555,0.3781267,-0.21843588,11.116556,6.5915084,7.366244
1.4269755,0.37751132,-0.34457722,10.169745,7.033374,6.720788
1.3365892,0.36140823,-0.4568763,9.370912,6.776168,5.8562894
1.2885303,0.36376673,-0.53732073,8.380117,6.4377356,4.9585514
1.2652241,0.36466992,-0.5939022,7.231421,6.3430834,4.044269
1.2448411,0.35883597,-0.64292884,6.0999064,6.5439973,3.0574348
1.2054658,0.35122022,-0.71336925,5.2320123,6.6642427,2.054961
1.1292902,0.3342426,-0.8069027,4.7311726,5.7097106,1.4104298
1.0685833,0.34520438,-0.87984496,4.072298,4.043566,0.9755158
1.0577365,0.39670324,-0.9258935,2.8770285,2.440246,0.36893037
1.0616776,0.423417,-0.9549482,1.4423813,1.0291249,-0.53708124
1.0591217,0.42045766,-0.9754778,-0.2622783,-0.13847224,-1.7111344
1.0402892,0.39351338,-1.0077405,-1.6967638,-1.1152717,-2.945249
0.97547364,0.36381266,-1.0832719,-2.989928,-2.5367997,-3.7281342
0.9257788,0.333878,-1.1416916,-4.366312,-4.4248304,-4.5318193
0.9096929,0.30371553,-1.1779892,-5.5689793,-6.2939806,-5.654164
0.8959562,0.25838673,-1.2086036,-6.8539805,-8.014104,-6.857564
0.85475093,0.17923757,-1.242451,-8.341675,-9.859423,-7.5702515
0.7867297,0.04059062,-1.2641897,-9.618118,-11.875884,-7.8680162
0.71381724,-0.13757783,-1.2664173,-10.502164,-14.175036,-7.7741117
0.6680491,-0.32024667,-1.2375754,-10.868539,-16.427263,-7.2764115
0.6338323,-0.45317253,-1.2030593,-10.977702,-18.48463,-6.3382597
0.6064245,-0.53465265,-1.1609173,-11.146618,-20.322887,-5.092795
0.5818374,-0.59024477,-1.088454,-11.446159,-22.014368,-3.797046
0.5647782,-0.65877676,-0.9933626,-11.632764,-23.519814,-2.3836846
0.55923563,-0.73443955,-0.88781565,-11.803867,-24.87783,-0.6689453
0.57066715,-0.8218002,-0.766569,-12.101502,-25.9823,1.2686471
0.5794803,-0.94266367,-0.62429804,-12.336152,-26.545008,3.3856642
0.5661254,-1.1169373,-0.4543157,-12.297694,-26.751587,5.6247597
0.549312,-1.3253833,-0.2691822,-11.89365,-26.626827,8.2400055
