ax,ay,az,gx,gy,gz
-0.3172756,-1.5527413,0.6572787,-11.874654,-111.69556,-55.985962
1.0831921,-0.7014181,0.7543452,-4.8497896,-113.55637,-53.738964
2.4992433,0.27694026,0.8864085,-10.876579,-105.65646,-39.330944
3.6081622,0.5043812,1.1193653,-9.947147,-92.40197,-30.016273
4.092521,0.5879645,1.2507002,-6.840506,-77.470116,-24.539349
4.2278056,0.67601097,1.404821,-4.4257593,-65.629295,-22.013584
4.3921123,0.72839034,1.5785456,-1.6510329,-55.80048,-21.188822
4.6237,0.8672018,1.708541,0.9188342,-46.71743,-22.015976
4.866685,1.0909054,1.7822312,1.9134791,-38.24007,-24.03536
5.1079464,1.2965916,1.9053692,1.73098,-29.16523,-27.443913
5.1710987,1.4251631,2.0909524,2.0363653,-21.21862,-30.457552
5.2586217,1.428509,2.2567153,4.064207,-13.779844,-32.718594
5.475743,1.4931625,2.3098083,6.268045,-6.3093896,-35.30175
5.7662196,1.619273,2.2725863,7.758616,1.8484479,-38.681553
5.9448504,1.6871209,2.1653714,7.6329474,10.325951,-43.390156
5.972289,1.5889723,2.049344,7.1386366,18.53242,-48.26994
5.9293528,1.4131074,1.9151014,7.2164197,26.648396,-52.65574
5.8126144,1.275394,1.698222,7.7117147,34.399452,-56.207623
5.617306,1.1387616,1.4194723,8.19968,41.189648,-59.044033
5.389904,0.99863976,1.1208779,8.682027,47.050014,-61.817783
5.1290803,0.82799715,0.8207214,8.894385,52.084812,-64.688095
4.871576,0.6233775,0.53375953,9.158145,56.54333,-67.04825
4.6097608,0.4526526,0.24586238,9.529038,60.47608,-68.75455
4.3309803,0.32399625,-0.064165294,9.748805,63.701294,-70.13347
4.0144153,0.20615476,-0.38261896,9.657033,65.668816,-71.27561
3.6683621,0.12640014,-0.6732441,9.093077,66.66336,-72.2734
3.3530207,0.048755344,-0.9178656,7.9883323,67.00632,-72.993095
3.0766,-0.02603704,-1.1330845,6.737125,67.038994,-73.50628
2.8105686,-0.0764202,-1.3441371,5.193236,66.86454,-73.64735
2.5142288,-0.09197582,-1.5610609,3.3254783,66.188324,-73.00431
2.1346517,-0.08539186,-1.780019,1.3298393,64.572014,-71.97526
1.747387,-0.064583786,-1.9780521,-1.0587258,61.89247,-70.99867
1.3907875,-0.0453505,-2.1444159,-3.9280183,58.343178,-70.21888
1.0897472,-0.0776876,-2.281487,-7.1018353,54.31499,-69.534706
0.84393036,-0.17168084,-2.3933911,-10.087567,50.261997,-68.332344
0.59235704,-0.29562306,-2.501331,-12.506958,46.059105,-66.48621
0.3219893,-0.4189004,-2.609415,-14.690973,41.27907,-63.849194
0.06461214,-0.51233286,-2.7012587,-17.036522,35.76752,-60.79246
-0.14113083,-0.6053326,-2.7621856,-19.569115,29.718317,-57.79939
-0.26230493,-0.7459158,-2.7755983,-21.779436,23.67929,-55.237324
-0.29075152,-0.9489963,-2.7423398,-23.313417,18.320555,-52.54796
-0.28753206,-1.1403326,-2.6930766,-24.292145,13.59768,-49.19391
-0.27136892,-1.3077012,-2.6148422,-24.81302,9.2964,-45.278515
-0.25470826,-1.4587046,-2.4967976,-25.093878,5.140929,-41.18219
-0.20911227,-1.5930485,-2.3360455,-24.901308,1.3549511,-37.446392
-0.08995095,-1.7385446,-2.153433,-24.27566,-1.7017877,-34.05597
0.05339215,-1.8914316,-1.9651335,-23.199705,-3.8550732,-30.436731
0.19845857,-2.027442,-1.7628404,-21.725765,-5.1777325,-26.240194
0.31112486,-2.1095603,-1.54546,-19.825932,-6.052092,-21.639355
0.40829098,-2.1491756,-1.3207592,-17.643093,-6.8629494,-17.263592
0.5557369,-2.1885295,-1.1091622,-14.892731,-7.214052,-14.136985
0.7193594,-2.249997,-0.9367164,-11.715581,-7.1317234,-11.775914
0.8900246,-2.3124683,-0.79975647,-7.9190373,-6.626349,-9.445466
1.062391,-2.3100247,-0.6951534,-3.7637606,-5.737991,-6.71332
1.2145666,-2.22366,-0.6214062,0.54637074,-4.4176226,-3.674344
1.3038166,-2.0482688,-0.58967847,4.448047,-3.0471861,-1.3293527
1.3553507,-1.8967338,-0.5838358,8.093061,-1.7588118,0.012922855
1.3866701,-1.7108548,-0.6020301,11.78643,-0.43898937,1.0366511
1.3843614,-1.4393759,-0.66037685,14.924747,0.52449965,2.171275
1.3932095,-1.1070884,-0.7292561,16.7945,1.1714444,2.885848
1.4067153,-0.7344488,-0.80145586,17.458324,1.7261949,2.7980533
1.4067245,-0.4306749,-0.86960554,17.365301,2.3307266,2.4028988
1.386793,-0.18632756,-0.9383268,16.857346,2.9990435,2.0846002
1.3470107,0.039712626,-1.0128318,16.052044,3.6423075,1.8953737
1.2882602,0.28028902,-1.0997078,14.404461,3.9335713,1.3905793
1.2143368,0.47688368,-1.1854806,12.199708,3.7876816,0.13477422
1.1444292,0.6019067,-1.2609702,9.684462,3.2339983,-1.6847763
1.1039791,0.6742088,-1.32073,7.1174746,2.6814535,-3.3803906
1.0696473,0.72801626,-1.3734668,4.5120273,2.2351813,-4.467359
1.0329568,0.7766751,-1.4225897,1.7466047,1.852501,-5.235726
0.96927863,0.81884134,-1.4807422,-1.218207,1.2085575,-6.369135
0.8954086,0.8182105,-1.5319413,-4.2437754,0.12217914,-7.8608217
0.8393177,0.7840362,-1.5697625,-7.213881,-1.1550444,-9.328381
0.7991876,0.7166716,-1.5952374,-10.008741,-2.4250546,-10.319792
0.7582524,0.6418245,-1.6161064,-12.396682,-3.620492,-10.596134
0.69489133,0.57759094,-1.6434126,-14.68911,-4.9989276,-10.94454
0.62057287,0.504262,-1.6587634,-16.83537,-6.6237373,-11.661693
0.54627186,0.43136042,-1.6566864,-18.852018,-8.4174,-12.455759
0.47195187,0.3318254,-1.644737,-20.755116,-10.316572,-12.939028
0.3967268,0.17652233,-1.6191443,-22.350288,-12.342849,-12.985216
0.3439669,-0.039041605,-1.5768934,-23.201727,-14.18449,-12.883799
0.29954916,-0.2625508,-1.5281652,-23.25333,-15.720841,-12.40521
0.22673674,-0.435241,-1.4766309,-22.817493,-17.278864,-11.335265
0.14783531,-0.5583137,-1.4181676,-22.338078,-19.015228,-10.092414
0.09207184,-0.6762192,-1.3458045,-21.753212,-20.860895,-9.17126
0.07564687,-0.8304853,-1.2565062,-20.773087,-22.482729,-8.2450485
0.071483865,-1.0062524,-1.1635934,-19.339615,-23.790356,-6.875288
0.07510741,-1.1639642,-1.0664587,-17.549753,-24.794003,-4.9365005
0.0894012,-1.2767434,-0.9587453,-15.614034,-25.553288,-2.6250174
0.12079077,-1.3292451,-0.839632,-13.607837,-25.959438,-0.3353552
0.18326215,-1.34772,-0.72010195,-11.75711,-26.012367,1.768787
0.25111163,-1.3936353,-0.612754,-9.770101,-25.72533,3.691543
0.31111524,-1.469399,-0.52721167,-7.4658184,-25.38434,5.5400386
0.38267598,-1.5797527,-0.44856876,-4.323408,-24.899431,7.305239
0.47922128,-1.6623752,-0.37181708,-0.33714277,-24.120537,9.0585375
0.600863,-1.5572579,-0.3248833,3.6244164,-22.889055,11.067599
0.7234503,-1.3782679,-0.30050167,6.5298185,-21.48843,12.753761
0.8227328,-1.244864,-0.28198314,9.1185055,-19.876354,13.7229185
0.8659557,-1.1602201,-0.2827336,11.732454,-18.250189,14.264869
0.8720801,-1.1260685,-0.30020484,14.920064,-16.783892,15.098657
0.86367595,-0.99329627,-0.34448633,18.552607,-15.302717,16.615356
0.828182,-0.73529655,-0.4172593,21.548737,-14.136835,18.240667
0.7779744,-0.44253692,-0.4991102,23.65613,-13.318189,19.277557
0.7053083,-0.16524333,-0.58107555,24.674274,-12.826276,19.544579
0.6034015,0.06287046,-0.65447664,24.334713,-12.582182,19.437483
0.4760146,0.21605447,-0.7191787,23.489658,-12.380037,19.293774
0.35187268,0.3412862,-0.7966094,22.010328,-12.544113,19.19073
0.2955078,0.4187026,-0.86250484,20.217525,-12.984828,18.679674
0.3322656,0.4714551,-0.9089006,18.410423,-13.14141,17.62301
0.43667018,0.51316863,-0.93859345,16.1079,-12.11676,16.725086
0.5780952,0.53283983,-0.93947923,13.761354,-10.21442,16.157866
0.56007046,0.5162261,-0.9101867,13.332282,-9.89594,15.654071
0.5426096,0.50013214,-0.8818105,12.916631,-9.58742,15.166035
0.52569467,0.4845414,-0.8543216,12.513978,-9.28855,14.69326
0.5093086,0.46943805,-0.8276921,12.123913,-8.9990225,14.235266
0.49343458,0.45480675,-0.8018948,11.7460375,-8.718543,13.791585
0.47805658,0.44063258,-0.77690357,11.379971,-8.446828,13.361768
0.463159,0.42690122,-0.75269306,11.025338,-8.183601,12.945377
0.44872668,0.41359872,-0.7292387,10.681782,-7.928595,12.541991
0.434745,0.4007116,-0.7065167,10.348953,-7.6815515,12.151201
0.42119983,0.38822678,-0.68450403,10.026515,-7.4422207,11.772611
0.40807745,0.37613165,-0.66317844,9.714141,-7.21036,11.405838
0.39536458,0.364414,-0.64251846,9.411516,-6.9857354,11.050511
0.38304842,0.353062,-0.62250304,9.118334,-6.76812,10.706272
0.3711165,0.34206414,-0.60311216,8.834298,-6.5572934,10.372773
0.35955676,0.33140936,-0.5843261,8.559123,-6.3530436,10.049677
0.3483576,0.3210869,-0.566126,8.292531,-6.1551642,9.736658
0.3375077,0.31108636,-0.5484935,8.034253,-5.963456,9.4334
0.3269961,0.30139765,-0.5314108,7.784028,-5.7777257,9.1396
0.31681225,0.29201105,-0.51486075,7.541605,-5.5977864,8.8549595
0.3069459,0.28291705,-0.49882665,7.30674,-5.4234567,8.579193
