ax,ay,az,gx,gy,gz
0.07818253,-1.0618278,0.9572814,76.57251,-89.889,51.158646
1.420303,-0.09087016,1.3607149,72.629974,-97.25423,29.255152
2.578755,0.71958804,1.8642995,67.56145,-92.94603,14.849981
3.2816577,1.0413661,2.281868,63.18467,-83.08688,8.3904915
3.5415795,1.1474454,2.540762,59.485016,-70.14943,7.7345433
3.5730922,1.3535721,2.6056733,58.377884,-60.045372,3.565763
3.7973037,1.7969441,2.5697527,60.22936,-51.16169,-6.8828373
4.1444798,2.4291751,2.4687486,61.00555,-42.768894,-18.78855
4.5016007,2.9555304,2.3708544,59.464924,-33.582752,-27.86795
4.672784,3.2067912,2.271138,55.91291,-24.15537,-33.223904
4.655548,3.1709929,2.1780365,53.0489,-15.913158,-37.930115
4.583822,3.0985386,2.042342,50.73966,-8.905188,-42.644493
4.507117,3.0426996,1.8689948,48.247555,-3.1319888,-47.392227
4.4378157,3.0205007,1.6783849,45.340237,2.1251473,-52.040882
4.3314323,2.9571931,1.4896727,41.958027,7.3210797,-56.534267
4.1447563,2.7331364,1.305188,38.93059,12.094499,-60.21214
3.9572694,2.4437678,1.1187547,37.006382,16.001747,-63.861904
3.8193643,2.2002773,0.9257979,35.15023,18.915083,-67.4597
3.776246,2.0396638,0.75249213,33.037704,21.978336,-70.89395
3.7610028,1.9173431,0.5820934,29.962057,25.556618,-73.79997
3.688783,1.704266,0.39578953,26.751556,29.28987,-76.20353
3.496629,1.4188846,0.14976892,24.175539,31.957146,-77.42448
3.2664106,1.1434902,-0.1029627,21.590406,33.172626,-77.84599
3.090196,0.9223822,-0.32209903,19.702156,33.73637,-78.58547
2.9412618,0.75055313,-0.5335649,17.964611,34.092865,-79.483315
2.7761705,0.58627915,-0.7412607,16.042614,34.14474,-80.20652
2.5594022,0.4075539,-0.95674884,14.220968,33.72033,-80.49206
2.3052738,0.23403023,-1.1841614,12.362507,32.55079,-80.17841
2.0557928,0.10113374,-1.4126085,10.623694,30.73109,-79.45656
1.8314862,0.032841682,-1.6326778,8.28973,28.125525,-78.75379
1.622445,-0.059672683,-1.8183128,5.7978053,25.143255,-78.3056
1.4135292,-0.20991012,-1.9614036,3.4335737,21.912409,-77.86614
1.1878715,-0.39340848,-2.080729,1.3225006,18.270351,-76.93361
0.9734384,-0.5907684,-2.178817,-0.6103383,14.284359,-75.19842
0.79272133,-0.7465841,-2.2612712,-2.423617,9.832825,-72.76872
0.6582287,-0.85838604,-2.3170772,-4.252777,5.12579,-70.142334
0.56203777,-0.97089297,-2.3277023,-6.331162,0.393427,-67.31393
0.49973807,-1.1062939,-2.2891834,-8.243232,-3.9551375,-64.54739
0.45370364,-1.3045019,-2.222993,-9.569301,-7.918437,-61.75617
0.42574167,-1.5159432,-2.1437917,-10.337536,-11.525595,-58.23927
0.44323838,-1.6656556,-2.0304756,-10.984186,-14.511417,-54.12416
0.4524128,-1.7674341,-1.8910277,-11.660779,-17.00566,-49.60139
0.44261914,-1.8617947,-1.7274867,-12.242333,-19.300602,-45.105038
0.42834806,-1.9590073,-1.5364449,-12.303515,-21.35385,-40.827545
0.43397102,-2.0647798,-1.3186885,-11.422139,-22.855953,-36.760242
0.49405462,-2.1160784,-1.0749983,-10.287133,-23.800909,-32.51984
0.599568,-2.0904303,-0.80846614,-9.211576,-23.980085,-28.117268
0.729846,-1.9988745,-0.53046614,-8.282291,-23.18691,-23.822346
0.8583189,-1.9088696,-0.2545926,-7.4047604,-21.678442,-20.117605
0.9768383,-1.8944308,0.016697586,-6.0279737,-19.581804,-17.132324
1.0628483,-1.947874,0.23805998,-3.776408,-17.23952,-14.104817
1.1630354,-1.9289159,0.4039874,-0.81255376,-14.716965,-10.933638
1.2929881,-1.7853346,0.51790625,1.9856156,-12.05378,-7.9767814
1.4370159,-1.5903376,0.5981057,4.424815,-9.169911,-5.727965
1.56459,-1.4065673,0.6480256,6.8461213,-5.9727316,-4.4200864
1.6269761,-1.2672827,0.6252208,9.611337,-2.9617264,-3.0515816
1.6446024,-1.1334054,0.5552378,12.352018,-0.53816974,-1.4138422
1.6672287,-0.9416382,0.45799297,14.907645,1.5117782,-0.0013043574
1.6998254,-0.7225029,0.34391126,17.056658,3.4025338,0.69463164
1.7309706,-0.48760402,0.20707579,18.17903,5.2599154,0.6461753
1.73396,-0.29908973,0.048494812,18.546112,6.992328,0.26437286
1.7024385,-0.170177,-0.12313099,18.544422,8.434721,-0.38485354
1.6308718,-0.09693825,-0.3107662,18.546736,9.2430725,-1.1358038
1.5537486,-0.0570868,-0.4880506,18.464329,9.527558,-2.0418632
1.4969691,-0.035237666,-0.65171957,18.156958,9.539155,-2.8775303
1.4452102,0.022437891,-0.81455374,17.436785,9.515068,-3.551419
1.3735762,0.06988696,-0.97798085,16.433945,9.368574,-4.439103
1.2595106,0.08863717,-1.1464769,15.336119,8.594379,-5.4139547
1.1324803,0.09541944,-1.3004307,13.973038,7.1561737,-6.467148
1.024209,0.10305891,-1.4307705,12.209884,5.2075286,-7.2943845
0.9353694,0.12779655,-1.5323786,10.110977,3.0264874,-7.952182
0.8599702,0.14945582,-1.604765,7.784811,0.8362947,-8.605608
0.7826814,0.16173023,-1.6578974,5.4037275,-1.3764752,-9.251024
0.70276874,0.15067011,-1.6945636,2.8939698,-3.7970428,-9.983586
0.6218362,0.086784,-1.7104486,0.6212552,-6.646663,-10.724952
0.55491245,-0.044535447,-1.6819224,-1.4225694,-9.685026,-11.100198
0.52709585,-0.18487974,-1.6089307,-3.1701117,-12.400446,-10.888227
0.51376486,-0.31023598,-1.5120366,-4.7412615,-14.588019,-10.035451
0.49105287,-0.41820884,-1.4091985,-6.0861793,-16.408033,-8.888706
0.4642521,-0.5296549,-1.3056217,-7.0142417,-18.144108,-7.95803
0.4372771,-0.6617603,-1.2001282,-7.7162285,-19.929886,-6.9054947
0.42247263,-0.8007536,-1.0834265,-8.216916,-21.55245,-5.429586
0.41777042,-0.9357186,-0.9569181,-8.578598,-22.834845,-3.471177
0.4210472,-1.05208,-0.8231829,-9.026541,-23.728792,-1.209135
0.4266069,-1.1519269,-0.6828915,-9.299052,-24.041794,1.3275732
0.40554917,-1.2308398,-0.53521615,-9.185285,-24.162725,4.082143
0.39282137,-1.2805259,-0.38717055,-8.653755,-23.969471,6.7813587
0.39565012,-1.2873477,-0.24999179,-7.7619944,-23.552635,9.327541
0.4279551,-1.24247,-0.117179014,-6.887109,-22.804617,11.64915
0.48038745,-1.1852294,0.016207382,-5.843031,-21.44531,13.472319
0.52529734,-1.1418039,0.13668218,-4.562501,-19.654966,14.977573
0.5689399,-1.1249317,0.23849434,-3.1715748,-17.831577,16.110188
