ax,ay,az,gx,gy,gz
1.8272893,0.7090973,0.9009173,27.465704,-75.850685,-21.529285
2.3064773,1.0573484,0.86140996,24.499361,-78.766335,-20.606234
3.1074512,1.2058921,0.9821415,21.414627,-75.95533,-23.45422
3.8542488,1.3498654,1.1152822,19.623705,-69.224754,-30.428001
4.3551645,1.5160252,1.1426523,17.955524,-58.890015,-36.430897
4.843663,1.4868947,1.1872267,16.984013,-47.184746,-39.341053
5.152145,1.4740644,1.1926179,17.765728,-35.571777,-39.736828
5.29903,1.551592,1.153961,17.512043,-25.855337,-40.26565
5.444055,1.6842997,1.1683557,16.929338,-17.843313,-42.175232
5.666535,1.8281103,1.1819701,15.857626,-10.174771,-46.819893
5.9141307,1.8776293,1.1185458,14.651797,-2.6501825,-51.943142
6.081946,1.861809,1.0135642,13.258029,4.556029,-55.92358
6.1812763,1.7862273,0.9346352,12.043506,11.598725,-58.946205
6.246419,1.6916183,0.8978768,11.102728,18.751251,-62.095127
6.2855544,1.5953587,0.8685471,10.572393,26.305634,-65.743904
6.2927427,1.5379356,0.780338,10.0161705,34.80273,-69.51613
6.280869,1.489109,0.6619911,8.529431,44.154457,-73.470764
6.1613693,1.3810601,0.51209134,7.323287,53.72785,-77.32245
5.8482265,1.1915923,0.3316825,6.596603,61.876976,-80.33625
5.4472218,0.9422503,0.14660132,6.8108444,67.68651,-82.27626
5.0938497,0.71031713,-0.064931475,7.861692,72.383125,-84.55235
4.8098907,0.5177723,-0.2873027,8.771366,76.58963,-86.99345
4.57765,0.35426173,-0.50531685,9.514305,80.94722,-89.322876
4.3713512,0.19540569,-0.72536194,9.978732,85.86691,-91.50204
4.1193514,0.035610814,-0.99865025,11.995936,90.85901,-92.461685
3.5560262,-0.056117762,-1.3929273,11.447952,92.071236,-90.11561
3.0255153,-0.13761157,-1.6870028,10.058552,91.06676,-86.79447
2.539272,-0.13344848,-1.932621,8.949902,88.969154,-84.1275
2.1018605,0.0013177642,-2.146751,5.8598557,85.18775,-82.73354
1.7617004,0.11517132,-2.3174775,1.1510109,80.76045,-83.03621
1.507798,0.09296583,-2.4569433,-3.3581626,76.60184,-83.39651
1.2486167,0.042838257,-2.6050131,-7.1652718,72.57106,-82.56611
0.9491173,0.011068322,-2.7648551,-10.99684,67.86403,-80.170425
0.63190824,0.0014115815,-2.8942251,-15.128305,62.12586,-77.12442
0.36596859,-0.019653065,-2.9621003,-19.665405,55.593597,-75.05371
0.1933872,-0.15236914,-2.9630158,-24.072472,49.182617,-73.75209
0.07131982,-0.39490995,-2.938355,-27.53199,43.213284,-72.35693
-0.018981695,-0.7279682,-2.8977563,-30.036291,37.72295,-70.06797
-0.10829909,-1.1051172,-2.8283296,-31.055496,32.57588,-66.50436
-0.205809,-1.4564731,-2.7191322,-30.533686,27.45675,-61.885433
-0.25882098,-1.7174988,-2.5652535,-29.41936,22.507084,-57.51677
-0.23787871,-1.939128,-2.3961482,-27.849558,18.166039,-53.80276
-0.15829994,-2.1567147,-2.214965,-25.758827,14.6703205,-50.404984
-0.04485965,-2.3476436,-2.0215788,-23.285248,11.972157,-46.644524
0.09454415,-2.49844,-1.8121479,-20.128855,10.166663,-42.13649
0.21830438,-2.6093464,-1.6218175,-16.38793,8.595944,-37.702908
0.35363096,-2.6679425,-1.4647417,-12.306212,7.1574244,-33.955685
0.5359709,-2.6975436,-1.3347274,-7.8146286,6.1960073,-30.940536
0.7532895,-2.6706586,-1.2273735,-3.155303,5.8703036,-28.060635
0.9774225,-2.5714996,-1.1369375,1.4070354,6.2424293,-24.731562
1.1874955,-2.3454762,-1.0600077,5.0341005,7.0158825,-21.35308
1.3575364,-2.1323428,-0.99409205,7.8866134,8.19998,-18.624842
1.4621164,-1.9893153,-0.953065,10.991589,9.624529,-16.809801
1.4960737,-1.834966,-0.9590834,14.467121,10.678839,-15.209174
1.5338699,-1.5956861,-0.99800557,17.720385,11.439157,-13.6175165
1.6029462,-1.2437695,-1.0515996,20.152937,12.4957905,-12.418823
1.6392839,-0.85259724,-1.11978,21.182188,13.706561,-11.665242
1.6340309,-0.534386,-1.1917564,21.104084,14.9656105,-11.590971
1.5815954,-0.29196554,-1.2752349,20.855303,16.191513,-11.928154
1.4795905,-0.039006263,-1.3777013,20.114359,16.864908,-12.1599045
1.3466538,0.24576612,-1.4980254,18.598595,16.929712,-12.508378
1.2126365,0.5157748,-1.6133598,15.92769,16.44648,-13.297472
1.080499,0.70338917,-1.7152474,12.523139,15.473105,-14.708114
0.96111614,0.80891085,-1.7988156,8.643841,14.210592,-16.05626
0.8481485,0.85109425,-1.8636527,4.6051364,12.7538185,-16.572584
0.7313309,0.8378944,-1.9159696,0.66313106,11.08611,-16.6617
0.62844616,0.8021322,-1.9643631,-3.0668128,9.203157,-17.02555
0.53946555,0.75871646,-2.0054595,-6.6922374,7.194388,-17.937494
0.44140363,0.6918491,-2.0361683,-10.242587,4.9549108,-18.994215
0.3367061,0.5796121,-2.0493643,-13.5846,2.3271475,-19.313013
0.24125983,0.40071675,-2.0293572,-16.44411,-0.40349975,-19.125635
0.17120583,0.17787033,-1.9922086,-18.525608,-3.0687828,-18.721302
0.12718795,-0.06860176,-1.9476509,-19.796011,-5.51415,-18.117138
0.095688604,-0.31136405,-1.8954266,-20.443829,-7.6950865,-17.317999
0.05945768,-0.56754065,-1.8222029,-20.42071,-9.711611,-16.243448
0.0068493956,-0.8872635,-1.7118508,-19.648962,-11.778034,-14.819698
-0.03452711,-1.1830885,-1.5822427,-17.902922,-13.809856,-12.734301
-0.05156522,-1.4097561,-1.4500607,-15.658486,-15.829555,-10.296504
-0.030752815,-1.5614158,-1.3106816,-13.234594,-17.675867,-7.7163205
0.033872485,-1.6348321,-1.1550046,-11.021916,-18.99672,-5.2003803
0.13109654,-1.683731,-0.98838204,-8.880684,-19.811537,-2.9522102
0.24942815,-1.7369413,-0.8373588,-6.374197,-20.213902,-1.0147136
0.39060074,-1.7536476,-0.7104751,-3.5450902,-20.315329,0.8969516
0.55673236,-1.7239497,-0.6047966,-0.53428894,-19.918411,2.7415226
0.72520924,-1.6452782,-0.5258157,2.3915792,-18.84387,4.402375
0.86936456,-1.5321631,-0.47818622,5.2066584,-17.303469,5.9660378
0.9719791,-1.3911179,-0.45432848,7.891641,-15.4463625,7.5736556
1.0345595,-1.2227607,-0.4516205,10.381916,-13.418706,8.982603
1.0657386,-1.0303524,-0.47166723,12.622622,-11.342681,9.883618
1.0816672,-0.8446549,-0.5084702,14.522401,-9.194903,9.879932
1.0785136,-0.7072682,-0.563308,16.268177,-6.983388,9.421285
1.0604607,-0.6160418,-0.6337864,17.836288,-4.618377,9.214196
1.0272654,-0.59675807,-0.6139473,17.277966,-4.4738097,8.925768
0.99512047,-0.5780844,-0.59473574,16.737307,-4.333816,8.646464
0.96399146,-0.560001,-0.5761314,16.213737,-4.1982474,8.375989
0.9338454,-0.5424886,-0.5581145,15.706698,-4.0669594,8.114054
0.9046504,-0.5255286,-0.5406661,15.215656,-3.939813,7.860382
0.8763757,-0.5091033,-0.52376765,14.740094,-3.8166747,7.614707
0.84899163,-0.49319538,-0.5074015,14.2795105,-3.6974154,7.3767705
0.8224695,-0.47778818,-0.4915505,13.833425,-3.5819097,7.1463237
0.79678154,-0.4628656,-0.47619808,13.40137,-3.470037,6.923125
0.77190113,-0.44841206,-0.46132827,12.982897,-3.3616812,6.706942
0.7478024,-0.43441263,-0.44692555,12.57757,-3.2567294,6.4975514
0.7244602,-0.42085272,-0.43297508,12.18497,-3.1550727,6.2947345
0.7018506,-0.40771836,-0.41946238,11.80469,-3.0566063,6.0982823
0.6799501,-0.39499596,-0.40637353,11.436337,-2.9612281,5.9079924
0.6587362,-0.3826724,-0.393695,11.079534,-2.8688402,5.723668
0.6381871,-0.37073505,-0.38141382,10.733911,-2.7793477,5.54512
0.6182817,-0.35917163,-0.3695173,10.399114,-2.6926582,5.3721642
0.59899956,-0.34797028,-0.3579933,10.0748005,-2.6086833,5.2046247
0.580321,-0.33711952,-0.34683,9.760638,-2.5273368,5.042329
0.5622269,-0.3266083,-0.336016,9.456306,-2.4485357,4.885112
0.5446987,-0.31642586,-0.32554027,9.161494,-2.3721995,4.732812
0.5277187,-0.30656186,-0.31539214,8.8759,-2.2982504,4.585275
0.5112695,-0.2970062,-0.30556124,8.599236,-2.226613,4.4423504
0.49533442,-0.2877492,-0.2960376,8.331217,-2.1572146,4.303892
0.47989723,-0.27878144,-0.28681153,8.071573,-2.0899847,4.1697607
0.46494228,-0.27009383,-0.27787367,7.8200397,-2.0248547,4.0398192
0.45045438,-0.26167753,-0.26921496,7.5763626,-1.961759,3.913936
0.4364189,-0.25352404,-0.26082662,7.340294,-1.9006335,3.7919834
0.42282155,-0.2456251,-0.25270015,7.1115956,-1.8414161,3.673838
0.40964866,-0.23797269,-0.24482733,6.890035,-1.7840472,3.5593805
0.39688686,-0.23055913,-0.23720022,6.67539,-1.7284688,3.448495
0.38452324,-0.22337689,-0.22981109,6.467442,-1.6746244,3.3410695
0.3725454,-0.21641871,-0.2226525,6.2659817,-1.6224601,3.2369952
0.36094114,-0.20967759,-0.2157172,6.0708055,-1.5719229,3.1361678
0.34969887,-0.20314673,-0.20899822,5.881717,-1.522962,3.038485
0.33880717,-0.19681954,-0.20248878,5.698526,-1.4755279,2.9438486
0.32825512,-0.19068965,-0.19618233,5.5210466,-1.429573,2.8521633
0.31803206,-0.18475088,-0.19007249,5.3491015,-1.3850509,2.7633367
0.30812773,-0.17899726,-0.18415314,5.1825166,-1.3419168,2.6772792
0.29853213,-0.17342299,-0.17841832,5.0211244,-1.3001274,2.5939043
0.28923562,-0.16802248,-0.17286225,4.8647633,-1.2596405,2.5131283
0.28022885,-0.16279028,-0.16747934,4.7132754,-1.2204155,2.4348698
0.2715028,-0.15772115,-0.1622642,4.5665083,-1.1824129,2.3590503
0.26304868,-0.15280998,-0.15721156,4.424315,-1.1455946,2.2855935
0.254858,-0.14805184,-0.15231638,4.2865524,-1.1099235,2.2144258
0.24692248,-0.14344198,-0.14757371,4.1530824,-1.075364,2.1454754
0.23923424,-0.13897572,-0.14297882,4.023771,-1.0418811,2.0786731
0.2317855,-0.1346486,-0.13852707,3.898488,-1.0094414,2.0139523
0.22456883,-0.13045631,-0.134214,3.777108,-0.97801226,1.9512475
0.21757695,-0.1263946,-0.1300353,3.6595092,-0.9475622,1.8904961
0.21080288,-0.12245941,-0.12598675,3.5455732,-0.91806066,1.8316371
0.20423982,-0.11864679,-0.12206433,3.4351866,-0.889478,1.7746115
0.19788116,-0.11495293,-0.118264064,3.328238,-0.86178565,1.719362
0.19172055,-0.11137412,-0.114582166,3.2246203,-0.8349558,1.6658334
0.18575181,-0.10790676,-0.11101494,3.12423,-0.8089616,1.6139717
0.17996895,-0.1045474,-0.1075588,3.0269659,-0.7837768,1.5637254
0.17436619,-0.10129264,-0.1042103,2.932731,-0.75937647,1.5150437
0.16893792,-0.09813925,-0.10096608,2.8414307,-0.73573595,1.4678782
0.16367868,-0.095084056,-0.09782288,2.7529736,-0.71283156,1.4221814
0.15858321,-0.092124,-0.09477757,2.667271,-0.69064045,1.3779075
0.15364641,-0.08925612,-0.09182708,2.5842369,-0.66914034,1.3350123
0.14886333,-0.08647754,-0.08896846,2.5037885,-0.6483097,1.2934529
0.14422917,-0.083785474,-0.08619885,2.4258451,-0.6281277,1.2531874
0.13973932,-0.081177235,-0.08351549,2.3503284,-0.6085741,1.2141757
0.13538927,-0.07865021,-0.08091567,2.2771633,-0.58962935,1.1763786
0.13117465,-0.076201856,-0.07839679,2.2062762,-0.5712744,1.1397585
0.12709126,-0.07382973,-0.075956345,2.137596,-0.55349094,1.1042784
0.12313501,-0.07153147,-0.07359188,2.0710542,-0.5362612,1.069903
0.11930192,-0.06930476,-0.07130103,2.0065842,-0.51956785,1.0365978
