ax,ay,az,gx,gy,gz
-0.5218229,-0.94364494,0.40909463,18.865627,-56.707787,-29.463903
0.08701749,-1.435528,0.75687045,21.799889,-57.257256,-23.247961
1.1999953,-1.6334581,1.1324311,29.23274,-52.264904,-27.885405
2.2827806,-1.5523146,1.495865,39.065258,-40.12761,-39.00398
2.7151253,-0.8616751,1.6010567,44.90552,-30.162851,-44.51913
2.858088,-0.42847627,1.7019961,44.261845,-24.272263,-43.09093
3.1522362,-0.40357375,1.9235094,45.514725,-18.743399,-40.75621
3.4482749,-0.32395527,2.0611749,48.71534,-12.836811,-40.351665
3.698053,0.0035344546,2.0650902,51.061054,-7.2216406,-41.805588
3.955067,0.47065842,2.0419564,51.119625,-1.4621192,-44.510597
4.0766916,0.89723814,2.0085678,49.76157,4.0940204,-46.957153
4.06974,1.146028,1.9571717,48.356018,8.810388,-48.9851
4.0300784,1.3053966,1.872422,47.111916,13.041059,-50.552906
3.9793231,1.4703772,1.7404871,45.59582,17.235233,-51.45897
3.8596842,1.6306162,1.5596148,43.321716,21.026379,-51.989254
3.7208905,1.696604,1.4088508,41.366756,24.71555,-53.076206
3.5892837,1.6940223,1.2620504,40.87484,28.837128,-55.22767
3.3843439,1.7065177,1.0505126,40.531612,32.338093,-57.497913
3.1460705,1.7391299,0.8027038,39.616726,34.67845,-59.529053
2.9097002,1.7897208,0.54571295,37.828846,36.1624,-61.094193
2.6880598,1.7771081,0.3276722,35.333675,37.111927,-62.111004
2.4872253,1.6925664,0.14481321,32.926777,37.849815,-62.926216
2.2745097,1.5799062,-0.047786728,31.346224,38.12844,-64.00867
2.0388763,1.5085069,-0.28589144,29.651821,37.183353,-65.05664
1.828454,1.4544662,-0.52674466,27.243301,34.74477,-65.89567
1.686429,1.3683285,-0.7356321,24.583237,31.834318,-66.713554
1.5947795,1.2263432,-0.89513475,21.720222,29.054285,-67.24386
1.5018573,1.0622451,-1.0359788,19.300814,26.594172,-67.45947
1.3710353,0.9474693,-1.189201,16.598217,24.040089,-67.13553
1.195844,0.89718425,-1.3645933,13.448002,21.145044,-66.61019
0.9919235,0.8511232,-1.5438952,9.698503,17.620218,-65.68162
0.79230595,0.76062566,-1.6909499,5.5588145,13.70954,-64.55878
0.63497245,0.57430446,-1.7820389,1.8042427,9.875499,-63.29169
0.5013536,0.32391766,-1.8343663,-0.9436634,6.376655,-61.59381
0.34456232,0.06993884,-1.8837504,-3.1540577,2.8413868,-59.40565
0.19019334,-0.17692278,-1.9061708,-4.9575725,-0.8612809,-56.75341
0.06752813,-0.41384494,-1.8856646,-6.201339,-4.443804,-54.154392
-0.0077951904,-0.6755634,-1.8200154,-7.0462213,-7.920445,-51.5124
-0.0039595906,-0.970321,-1.70132,-6.891858,-10.433565,-48.56231
0.077909626,-1.2366542,-1.5488292,-6.0015607,-11.886594,-45.04804
0.1585791,-1.4330461,-1.3882996,-4.8693895,-12.715827,-40.74315
0.21451715,-1.5604943,-1.2109782,-3.775165,-13.547072,-35.977856
0.3038964,-1.6588354,-0.9964104,-2.562246,-14.293793,-31.709852
0.45521018,-1.76303,-0.7673498,-0.7152309,-14.123303,-28.703476
0.65113807,-1.8847272,-0.56345713,1.7643832,-12.956046,-25.803947
0.8275585,-1.9188263,-0.3958772,4.7509155,-10.98722,-22.315441
0.9436854,-1.8283315,-0.270554,7.397257,-8.9458,-18.840221
1.011263,-1.7323205,-0.16215383,9.741437,-7.194559,-16.146736
1.0657027,-1.6815771,-0.073912315,12.35387,-5.648667,-14.424638
1.1236557,-1.6057471,-0.025974292,15.248066,-4.062387,-12.77672
1.1840391,-1.4499018,-0.015722064,18.004831,-2.3567512,-10.9254055
1.2193112,-1.2046691,-0.04264794,20.245857,-0.64708906,-8.924069
1.2146907,-0.9361534,-0.09173483,21.981667,0.85279554,-7.477971
1.1755507,-0.71608233,-0.15504256,23.25025,1.8841786,-7.009966
1.1137825,-0.55842507,-0.23090346,24.475698,2.6345801,-6.8828893
1.0435628,-0.3811276,-0.3312969,25.436478,3.129747,-6.655744
0.98251283,-0.16938776,-0.44233406,25.723995,3.41219,-6.3264923
0.93477875,0.04427122,-0.5576836,25.47302,3.6804297,-6.087136
0.8682708,0.2573003,-0.6845496,24.477318,3.7237027,-6.0876865
0.7770256,0.44920948,-0.81514865,22.960327,3.4851167,-6.316847
0.6676894,0.6116466,-0.9439361,20.915947,2.6938767,-6.744091
0.567753,0.7187967,-1.0539602,18.603024,1.5823213,-7.358086
0.4858344,0.78324574,-1.1530491,16.275822,0.19773494,-8.045395
0.4391506,0.82957226,-1.2366881,13.688545,-1.2472662,-8.708961
0.396547,0.86893517,-1.3072885,10.854295,-2.752628,-9.336007
0.34618238,0.89972985,-1.3624105,7.7365894,-4.355526,-9.904434
0.28403544,0.89925784,-1.4013999,4.554556,-6.095716,-10.471157
0.2101996,0.85686177,-1.4257641,1.4350852,-8.050489,-10.958212
0.15152468,0.77951443,-1.4369177,-1.3787397,-10.091577,-11.452272
0.12121541,0.6806487,-1.4412888,-3.911587,-12.027411,-11.766317
0.10286884,0.564986,-1.4324281,-6.3717003,-13.871526,-11.743415
0.08513106,0.4208887,-1.3960085,-8.670596,-15.602049,-11.414666
0.072393455,0.23065275,-1.330404,-10.443859,-17.08932,-10.94173
0.067655385,0.018297432,-1.2530056,-11.192791,-18.194654,-10.435973
0.053537466,-0.19101521,-1.1852758,-11.466599,-19.28303,-9.77667
0.050798997,-0.37835246,-1.1167243,-11.235066,-20.28943,-8.860814
0.06174341,-0.5193348,-1.0375427,-10.926207,-21.220575,-7.6738195
0.091818415,-0.6392444,-0.9370604,-10.600391,-21.94987,-6.342323
0.13814649,-0.76990485,-0.81689805,-9.88456,-22.179781,-4.8556743
0.19218144,-0.91323566,-0.6964,-8.749301,-22.025078,-3.2747278
0.24522775,-1.052096,-0.5880781,-7.06615,-21.556175,-1.5390784
0.28677467,-1.1534911,-0.48595333,-5.056786,-20.996702,0.54797727
0.32742622,-1.1882689,-0.3820157,-3.0256388,-20.353447,2.713869
0.3734068,-1.1817528,-0.2776406,-1.3033435,-19.726995,4.658667
0.43309003,-1.1832687,-0.1706075,0.27748087,-18.823387,6.2861485
0.4938795,-1.2257457,-0.07720194,2.0645893,-17.546171,7.9919076
0.54086524,-1.2662706,0.0019550913,4.2562795,-16.031977,9.907564
0.55736923,-1.2615255,0.05907811,6.6940236,-14.667521,11.79852
0.5634402,-1.2200284,0.10779886,9.322097,-13.576124,13.18724
0.58912474,-1.1086158,0.13322148,11.66964,-12.506034,14.08423
0.64037085,-0.9929394,0.13819543,13.650105,-11.38389,14.780672
0.7118807,-0.86865556,0.12726068,15.466477,-10.004883,15.53338
0.7719854,-0.7126542,0.09106671,16.955935,-8.518607,16.41128
0.8111632,-0.5467559,0.03730532,18.090796,-6.9704895,17.17548
0.8338373,-0.36498582,-0.03599715,19.159227,-5.2975626,17.833412
