ax,ay,az,gx,gy,gz
-4.3200393,0.7045518,-1.8745625,30.573006,-96.935425,18.58835
-4.430084,0.59708387,-2.2831032,19.03059,-120.45649,6.3582296
-2.9877677,0.5805753,-1.8361313,10.434833,-124.94252,-4.1385965
-1.6377105,0.8132465,-1.276469,12.542177,-117.45569,-12.777957
-0.72541606,1.0229361,-0.9046485,15.956358,-106.85341,-18.59026
-0.14365019,1.0959277,-0.60765225,21.386189,-97.18013,-21.1803
0.28191257,1.165589,-0.36035556,24.466644,-90.775505,-22.051321
1.0017365,1.2698175,-0.10093692,26.699642,-85.573135,-24.06633
1.8962215,1.5267297,0.13694784,27.067087,-80.296104,-28.071556
2.8388073,1.8075125,0.41933835,25.851763,-73.067566,-32.542496
3.6019104,1.9776921,0.67348194,24.675863,-64.47024,-36.350132
4.1321907,2.0888562,0.8640112,23.92238,-54.76704,-39.149925
4.4300737,2.196852,0.9535562,23.496986,-45.615723,-42.112965
4.6130214,2.3031664,0.99405384,22.571487,-37.297504,-45.710014
4.7280407,2.3392797,1.0215504,21.506504,-29.297337,-49.76204
4.749178,2.2682815,1.0344919,20.61491,-21.637278,-53.92976
4.688764,2.1301644,1.0274667,20.83319,-14.036905,-57.878067
4.50709,2.0366714,0.91781884,21.57249,-7.501838,-61.24642
4.240313,2.0147934,0.7433502,20.76262,-2.8226826,-63.506554
3.9931066,1.9886413,0.5745214,19.134464,0.75331205,-65.489944
3.753873,1.9221367,0.40635693,16.938671,3.6613195,-67.802216
3.5183308,1.7692486,0.24572513,14.71034,6.315652,-70.52656
3.2675302,1.5926023,0.070159994,12.885909,8.923581,-72.628456
3.010304,1.4722828,-0.13757718,11.180944,11.386136,-73.73527
2.734141,1.385511,-0.37479678,8.887038,13.310639,-73.77264
2.4531724,1.2961869,-0.61875594,6.079814,14.600507,-73.4017
2.1593626,1.1650144,-0.8507467,3.1210446,14.855518,-73.39176
1.8729386,1.002779,-1.0729232,0.42157304,14.336142,-73.97066
1.6447457,0.87674046,-1.286179,-2.2013445,13.427013,-74.63055
1.4590157,0.8076209,-1.4966438,-5.292282,12.494553,-74.53075
1.2739317,0.7533831,-1.699633,-9.041687,11.542318,-73.52695
1.0521383,0.64619243,-1.8873061,-13.091892,10.08177,-72.047615
0.78519493,0.43055335,-2.0413733,-16.525068,7.7949986,-71.11835
0.543442,0.20675467,-2.1623297,-19.298695,4.7773404,-70.53582
0.35305485,0.013093191,-2.2534244,-21.625904,1.5341243,-69.50553
0.2046049,-0.13332783,-2.3146644,-23.792671,-1.5830169,-67.3923
0.0578691,-0.26274353,-2.3483768,-26.140808,-4.826586,-64.100044
-0.06661049,-0.46018678,-2.3201473,-28.32989,-8.277524,-60.609657
-0.14230575,-0.7117966,-2.2425394,-29.77304,-11.727007,-57.6256
-0.16876817,-0.993543,-2.129568,-30.304668,-14.9538965,-54.822155
-0.15034787,-1.253842,-1.983168,-29.99639,-17.729425,-51.484856
-0.09398199,-1.4519275,-1.7990718,-29.108675,-19.821445,-47.2538
0.020484736,-1.59513,-1.5606755,-27.830484,-21.265305,-43.02758
0.17890242,-1.7289062,-1.3073041,-26.222454,-21.912401,-39.187176
0.35303545,-1.8871136,-1.0661021,-24.016468,-21.69874,-35.813885
0.50388354,-2.040044,-0.84630543,-21.234861,-21.103796,-32.401726
0.65479136,-2.138413,-0.63295174,-17.619976,-20.14785,-28.83327
0.833696,-2.1363065,-0.43711272,-13.743703,-18.799503,-25.40766
1.0088834,-2.0983832,-0.27147838,-10.0829315,-17.007793,-22.304367
1.1717985,-2.1107793,-0.13360636,-6.0927777,-14.645299,-19.739511
1.2823634,-2.0913935,-0.04984106,-1.3502566,-12.045454,-17.284855
1.3307137,-1.9385064,-0.026655205,3.004997,-9.891813,-14.715706
1.3593198,-1.6742388,-0.04383801,6.6706653,-8.050449,-12.670362
1.3766723,-1.4041377,-0.08296032,9.644295,-6.396048,-11.371874
1.3824142,-1.1697882,-0.1393449,12.084766,-4.8274193,-10.617032
1.3844796,-0.9656816,-0.2149727,14.308507,-3.2561102,-10.071287
1.381603,-0.7342593,-0.31947675,15.820958,-1.8203883,-9.290529
1.3720791,-0.4559765,-0.44639042,16.268604,-0.5425619,-8.109935
1.3538142,-0.21487623,-0.5714039,15.715195,0.66158956,-6.9895687
1.3111174,-0.040648334,-0.69386446,15.018424,1.7513913,-6.3543477
1.234163,0.08952924,-0.8191531,14.177704,2.4934688,-6.5047946
1.1389738,0.18848658,-0.944073,12.980819,2.60448,-7.298573
1.0529759,0.25136206,-1.0563117,11.582933,2.469019,-7.9306016
0.9764297,0.31406474,-1.157096,10.130993,2.3264358,-8.30071
0.881727,0.39893842,-1.2622707,8.552169,2.0453794,-8.681695
0.7610698,0.5124139,-1.3744512,6.4079185,1.2506673,-9.353427
0.6468164,0.61684513,-1.472728,3.583402,-0.14103888,-10.643954
0.5434601,0.6776326,-1.5466994,0.31537127,-1.7727592,-12.226731
0.44067162,0.6703626,-1.6006188,-2.9090788,-3.5855193,-13.705622
0.35276997,0.61419827,-1.6337934,-5.7784815,-5.36291,-14.691289
0.26308465,0.5664641,-1.6609911,-8.276328,-7.0849667,-15.016396
0.1722419,0.5406949,-1.6900208,-11.147334,-9.120555,-14.946465
0.10478826,0.49193013,-1.7003403,-14.121105,-11.313674,-14.985444
0.054113764,0.40833056,-1.6960479,-17.194387,-13.5661745,-14.968938
0.029970756,0.2700412,-1.6715902,-20.106848,-15.628726,-14.533417
0.02206046,0.09007545,-1.6344521,-22.470125,-17.291578,-13.4226055
0.011689522,-0.100362964,-1.5977668,-24.144625,-18.670578,-11.1922655
0.0036141116,-0.26811975,-1.5412724,-25.463947,-20.08762,-8.833995
0.0035000693,-0.42241862,-1.4562553,-26.653784,-21.605036,-7.1608686
0.016978431,-0.6136878,-1.3382367,-27.366362,-23.009844,-6.207708
0.03468412,-0.8405234,-1.2021654,-27.315662,-24.025114,-5.2122355
0.048041735,-1.0594528,-1.0706352,-26.486511,-24.531157,-3.361152
0.055716313,-1.2498258,-0.94091153,-25.000456,-24.907648,-1.2681456
0.068394795,-1.3791678,-0.8028695,-22.877047,-25.318115,0.5274479
0.10834731,-1.4391099,-0.6576552,-20.743038,-25.68474,1.8685836
0.18953931,-1.4791113,-0.509579,-18.612104,-25.646753,2.9042635
0.2866248,-1.5451713,-0.36924255,-16.12011,-24.769073,4.052474
0.3588463,-1.6151172,-0.2567797,-13.119763,-23.54411,5.478084
0.39754122,-1.6063346,-0.17175616,-9.715448,-22.469122,7.17405
0.4461318,-1.4732254,-0.09573425,-6.777046,-21.669304,8.578934
0.53528255,-1.284978,-0.021686994,-4.8114386,-20.889141,9.275761
0.65893316,-1.1686155,0.045973014,-3.5732648,-19.590916,9.465031
0.805181,-1.174575,0.10325762,-1.8431617,-17.449226,9.976921
0.90890765,-1.1307797,0.1263742,0.52932477,-14.683901,10.950098
0.95442533,-0.99705756,0.10534122,2.7542536,-12.004067,12.144523
0.9700794,-0.81355083,0.06552112,4.424115,-9.634074,13.17336
0.9690765,-0.64599407,0.01604643,5.362008,-7.522055,13.624007
0.94191366,-0.5653881,-0.042339038,6.0738363,-5.541466,13.7018
0.8869217,-0.5652197,-0.11713368,7.352561,-3.8749886,13.5006075
0.81241775,-0.5557785,-0.21034841,9.046728,-2.7891324,13.593652
0.76746094,-0.4654918,-0.30150563,10.594221,-1.9414115,14.030732
0.73272306,-0.30331904,-0.39338842,11.3783655,-1.1813228,14.2425165
0.67026037,-0.1616325,-0.47657773,11.608133,-0.64139324,14.045595
0.6084167,-0.058449414,-0.5463861,11.632539,-0.23653118,13.666229
0.56374365,0.025516678,-0.6065449,11.273307,0.047049906,13.590197
0.54437405,0.09742555,-0.6525849,10.778685,0.32363975,13.762249
0.5357514,0.167392,-0.68582493,9.998715,0.5782362,13.719436
0.5262136,0.22562031,-0.6959375,9.041358,0.85530037,13.605624
0.5114538,0.25679153,-0.6931947,8.12921,1.1522563,13.636233
0.49132425,0.26518723,-0.68217975,7.2342095,1.4246947,13.572637
0.46137848,0.2455673,-0.6653977,6.477611,1.6277053,13.398741
0.43430287,0.20747943,-0.644495,6.054891,1.6816239,12.941002
0.4243482,0.19013047,-0.6205362,5.70438,1.6938878,12.381513
0.42156294,0.19374251,-0.5955185,5.2525744,1.7457324,11.826208
0.40842265,0.18770348,-0.57695603,5.0888495,1.6913173,11.457581
0.39569306,0.18185319,-0.5589736,4.9302416,1.6386029,11.100474
0.3833612,0.1761857,-0.5415531,4.77659,1.5875355,10.754525
0.37141457,0.17069526,-0.52467674,4.6277375,1.5380634,10.419384
0.35984108,0.16537629,-0.5083275,4.4835343,1.4901364,10.094709
0.34862894,0.1602234,-0.49248877,4.343834,1.4437059,9.780173
