ax,ay,az,gx,gy,gz
3.7363977,-0.25636598,0.8000073,86.61533,-91.9972,-81.066185
4.945005,-1.6617693,1.6362034,121.91708,-64.47828,-92.86771
4.6783915,-1.2795385,1.439976,130.36914,-45.396534,-86.1508
4.61538,-0.52466476,1.250256,119.178215,-34.59696,-74.77268
4.9925575,-0.017057775,1.313344,110.70479,-23.507673,-68.71421
5.549008,0.32948762,1.4966499,103.68689,-8.294572,-68.402885
6.2499404,0.9360089,1.610168,97.86935,8.831068,-71.375916
6.585475,1.6006535,1.4486665,90.747826,24.372889,-72.691895
6.6057706,2.1093044,1.2120489,80.99147,36.51618,-70.702095
6.55384,2.451151,1.0306123,71.5035,46.618153,-69.08315
6.381762,2.6072798,0.82824117,64.17361,54.879997,-69.704544
6.007964,2.5727081,0.5552872,59.09181,60.868504,-70.68242
5.5781145,2.580107,0.25993112,54.90265,64.65921,-71.77329
5.146436,2.625668,-0.034424968,50.061516,66.939384,-72.964905
4.6635585,2.6081593,-0.31950793,45.072605,67.8941,-73.62308
4.139035,2.5098743,-0.6003148,40.640457,66.84318,-74.54895
3.6084445,2.3831642,-0.89105344,36.205357,64.12607,-75.80857
3.1918387,2.226399,-1.1458384,32.172523,60.791313,-76.85996
2.8919694,2.0926123,-1.3530271,28.240673,57.79216,-76.90155
2.6548238,1.9726934,-1.5167583,24.588251,55.53855,-75.96537
2.4149606,1.8867341,-1.6717964,21.259792,53.695522,-75.12376
2.148848,1.8024713,-1.8422803,18.085056,51.65018,-75.022934
1.8615493,1.7003657,-2.0096061,15.174261,48.932793,-75.39339
1.5902851,1.5974092,-2.1558452,12.20058,45.708904,-75.395615
1.3641596,1.4670864,-2.2663498,8.834555,42.13177,-74.46934
1.1793208,1.2620373,-2.3308976,5.764989,38.47761,-72.95643
0.98812115,1.0645015,-2.3780456,3.2024052,34.870777,-71.46601
0.76775455,0.8677472,-2.4378421,0.8753496,30.85487,-69.865616
0.54943115,0.6496394,-2.4847455,-1.4017551,26.287949,-67.866264
0.3765867,0.41845995,-2.48387,-3.6377447,21.515497,-65.53265
0.26565325,0.16092296,-2.4378633,-5.0821004,17.211971,-62.765533
0.16313085,-0.086667016,-2.3822877,-5.8513236,13.181311,-59.660324
0.068876944,-0.31071603,-2.3334908,-6.142341,9.236501,-56.666885
0.012809511,-0.52737194,-2.27472,-5.9796667,5.423723,-53.83029
-0.0021734661,-0.7062711,-2.1733708,-5.7474456,1.9705105,-50.677876
0.026871491,-0.85390407,-2.014757,-5.398662,-0.5343892,-46.978138
0.09030444,-0.98829055,-1.8182033,-4.8920445,-2.2548,-43.289886
0.16077572,-1.138401,-1.6338421,-3.9245691,-3.4364944,-39.86782
0.2451859,-1.2625501,-1.4546232,-2.5954401,-4.328978,-36.360123
0.3522436,-1.3255694,-1.2546225,-1.2641385,-5.000911,-32.769764
0.48362508,-1.3752953,-1.0179236,0.2776842,-5.113767,-29.4155
