ax,ay,az,gx,gy,gz
-0.25272956,-0.63909674,0.2218202,67.08424,-39.395813,33.958492
-0.74123704,-0.45989907,0.040848415,65.074394,-47.845093,50.145744
-0.5016945,-0.110266164,0.16079196,62.19098,-49.97731,52.126186
-0.17397188,0.3936131,0.2959767,59.114,-47.03636,48.1512
0.094558574,0.7851482,0.4244287,52.44815,-42.367985,43.01011
0.35610566,0.9458144,0.54979914,47.505768,-35.447365,35.72059
0.38106787,1.0717263,0.51029235,42.607117,-30.431593,31.127542
0.5346228,1.2623955,0.5117636,40.11377,-26.00909,27.507298
0.8726155,1.7090166,0.5822808,38.58886,-21.026394,23.06298
1.1498445,2.1618295,0.6843265,36.933475,-16.14869,17.05751
1.2738218,2.3587496,0.8017296,35.959267,-12.871864,10.336979
1.3541319,2.3492942,0.935118,36.44222,-11.24763,3.7831368
1.5382636,2.3320348,1.0753196,38.129944,-10.150262,-2.5335865
1.8226204,2.390439,1.210502,39.964054,-9.521131,-9.528094
2.171103,2.4582753,1.3664905,41.67374,-8.343201,-17.0096
2.4612358,2.5425491,1.5263456,42.229954,-6.364123,-23.997198
2.6637282,2.5296707,1.6885203,42.513657,-3.1342967,-30.228947
2.7494626,2.398293,1.7686864,43.052254,0.3622637,-35.481953
2.7612264,2.2926242,1.7562749,43.90175,3.4998522,-40.42609
2.7163618,2.2322845,1.6676152,44.29913,5.8412666,-45.699173
2.6557832,2.104864,1.5759642,44.31949,7.2754903,-51.272278
2.6339467,1.8650147,1.5252132,44.61365,8.668519,-56.42232
2.6499248,1.6513553,1.4644659,44.53716,10.937455,-60.23847
2.6149821,1.5037049,1.3198318,43.8836,13.765954,-62.9844
2.486101,1.3521879,1.0863361,42.822235,15.745431,-65.04948
2.3483841,1.2166823,0.83434075,41.564262,16.672245,-67.33172
2.2519188,1.0856225,0.6028409,39.657036,16.952122,-69.702995
2.2046204,0.939113,0.39102298,37.369556,17.285828,-71.70644
2.167774,0.7814082,0.18625318,35.139984,18.015984,-73.57566
2.101312,0.6097042,-0.05406831,33.574505,18.711044,-75.18441
1.9930818,0.47884533,-0.3300545,31.284115,18.479616,-76.18585
