ax,ay,az,gx,gy,gz
-0.33909398,1.0872825,0.29182085,-0.8327348,-43.945854,21.972927
0.9531292,1.0161544,1.2996339,-10.585188,-43.043972,2.720837
2.194691,0.7866567,2.234348,-8.347849,-23.295311,-9.953678
2.8944268,0.79090244,2.591682,-5.5869455,-4.3091803,-11.626038
3.0115435,1.1107577,2.5288036,-7.3145843,9.992716,-6.8152704
2.8355377,1.5960143,2.3463006,-8.508,18.78309,-4.121877
2.5462956,2.0116339,2.236786,-6.3876443,20.353363,-7.0790606
2.4843051,2.2934225,2.3171132,-2.8621385,19.022894,-12.908432
2.8366117,2.4638116,2.5520692,-0.001462359,20.562233,-17.893658
3.2388363,2.5789447,2.7132213,2.7469506,25.195078,-22.4253
3.4393,2.6584203,2.7029405,6.3620253,30.519224,-27.170933
3.444788,2.6631224,2.6102448,10.062647,34.210438,-32.628223
3.4348643,2.5835075,2.5391176,13.561778,36.81589,-37.944042
3.5308177,2.46065,2.4875336,16.3422,40.146214,-42.271023
3.6377923,2.3242333,2.4023085,18.591347,44.306812,-46.156277
3.7010925,2.1607172,2.2668848,20.985695,49.07222,-50.267117
3.6568336,1.9691638,2.068581,23.908562,53.325497,-54.02141
3.53952,1.8142791,1.8104211,27.023495,56.473923,-57.61263
3.365359,1.6880502,1.5040709,29.378294,58.103714,-61.342285
3.2515352,1.5370338,1.2367948,31.052368,59.445335,-64.78116
3.1691308,1.3528826,1.001662,32.450317,61.21325,-67.6759
3.0662692,1.1495663,0.76644206,33.344597,63.189945,-70.01723
2.9268978,0.9336184,0.5250302,34.269634,65.08394,-72.06805
2.7403753,0.73628926,0.23171212,35.69617,66.52874,-73.99049
2.539548,0.6268207,-0.099860854,36.295273,66.838165,-75.34899
2.3485994,0.560142,-0.42254925,35.608917,65.82391,-76.30522
2.1777847,0.49052364,-0.7073211,34.18417,63.791706,-77.13745
2.010367,0.4030249,-0.9537174,32.306694,60.77258,-77.77176
1.8588955,0.2725402,-1.1541489,30.510683,57.356422,-77.80011
1.7208499,0.17662945,-1.3550347,28.669157,53.80492,-77.20076
1.5867547,0.1544464,-1.5747808,25.8413,49.852657,-76.227936
1.4682779,0.14661594,-1.7790083,22.587013,45.44999,-75.371346
1.3807817,0.121218175,-1.9452938,19.049868,40.822,-74.87332
1.2877173,0.02837311,-2.0609732,15.372271,36.08927,-74.22463
1.1847374,-0.12472962,-2.1353436,11.883503,31.395369,-73.28103
1.0656445,-0.33130276,-2.192296,8.699574,26.694672,-71.930405
0.9509427,-0.58481455,-2.232074,6.3206024,21.889847,-70.11246
0.86319655,-0.837266,-2.2504206,4.407869,17.155369,-67.37135
0.79275584,-1.0310775,-2.2438273,2.5060227,12.788629,-63.979557
0.72544724,-1.2077237,-2.2146177,0.738324,8.6988,-60.428234
0.6891168,-1.4027374,-2.1311412,0.022128297,5.1531153,-57.166424
0.688431,-1.5889534,-1.9995971,0.045404006,2.4285617,-53.830616
0.6984792,-1.7696706,-1.83472,0.70577276,0.7209192,-50.075893
0.6557851,-1.9252954,-1.6601413,1.5010585,-0.75976586,-46.012707
0.5837607,-2.0501683,-1.4717263,2.352174,-2.6473043,-41.571625
0.56364876,-2.103156,-1.2544794,2.872791,-4.4853897,-36.869213
0.59917784,-2.1019082,-1.0144734,2.9463863,-5.7589116,-32.006836
0.6685563,-2.079069,-0.7643574,2.9855754,-6.0344977,-27.09913
0.73093003,-2.040165,-0.5201612,3.0981355,-5.7684083,-22.146475
0.7887396,-1.972791,-0.2784843,3.5042393,-5.1113586,-17.48245
0.8367086,-1.8728304,-0.05023543,4.429742,-4.362567,-13.432395
0.9045132,-1.7627534,0.16087605,5.661736,-3.417247,-9.951924
1.0053856,-1.6771725,0.3524369,7.503449,-1.8268571,-6.8260183
1.1424152,-1.559949,0.48347735,9.809869,0.37778947,-3.785109
1.2632511,-1.3510146,0.5435551,12.113438,2.8138714,-1.0615158
1.3518515,-1.0812278,0.5513581,14.104595,4.98705,0.94544774
1.4211744,-0.82256013,0.53622,15.962943,6.8401217,1.8697171
1.4669523,-0.62482315,0.4937064,17.78613,8.518219,2.0484695
1.4614002,-0.4781101,0.39675286,19.38847,9.886967,2.3384616
1.463374,-0.3261544,0.27816334,20.894133,11.002294,2.2364612
1.4820392,-0.1466198,0.13484621,22.035425,12.121916,1.8228167
1.4906232,0.035474464,-0.032287728,22.525747,13.255735,1.2832416
1.4730543,0.18945532,-0.21791412,22.49208,14.075947,0.3206041
1.4207853,0.28578538,-0.42073092,22.28836,14.383717,-0.96697813
1.3529044,0.3429338,-0.6252072,21.81278,14.136949,-2.418522
1.2899415,0.35895836,-0.8162496,21.114351,13.483113,-3.7616925
1.2312635,0.36418352,-0.9988191,20.228373,12.691107,-4.754133
1.1600436,0.3747346,-1.1793488,18.813889,11.472831,-5.474849
1.0774528,0.39974988,-1.3521177,17.131157,9.833534,-6.3077745
0.9861781,0.41751885,-1.5087423,15.187518,7.776144,-7.2276545
0.89565194,0.41992214,-1.6403443,13.153163,5.270381,-8.157705
0.81925815,0.41159418,-1.7400444,10.86416,2.5236733,-8.98704
0.76225114,0.3828695,-1.8026941,8.524854,-0.24852262,-9.566076
0.7225989,0.34462488,-1.8364172,6.2161355,-2.8345482,-9.934385
0.6689474,0.31203905,-1.8600999,3.739593,-5.4304357,-10.060518
0.606577,0.2603617,-1.8604448,1.2957981,-8.119066,-10.192177
0.5463994,0.17363612,-1.8373218,-0.85794985,-10.936089,-10.323396
0.5078241,0.0628233,-1.79019,-2.3035946,-13.775197,-10.531325
0.50025654,-0.06840726,-1.7208582,-3.49625,-16.321878,-10.4301195
