ax,ay,az,gx,gy,gz
-2.4536586,1.7100155,-0.81818926,34.901226,-55.542324,-18.477442
-3.1246867,1.5246625,-1.1830728,26.18225,-69.87906,-16.59471
-2.9577112,1.3722372,-1.0789899,9.732699,-80.39422,-16.06449
-1.8096341,1.0725347,-0.6415211,7.5892377,-74.59418,-20.693436
-0.82277244,1.0073175,-0.40721384,8.80145,-63.92255,-21.23496
-0.27636242,0.9847584,-0.29712766,8.546852,-53.78852,-18.761223
0.005575641,0.8584792,-0.18435492,7.8409443,-46.18979,-16.397058
0.2255439,0.72169477,-0.013907652,7.6456666,-41.121593,-15.479314
0.58108383,0.73151004,0.1958675,7.211518,-37.013172,-16.428934
1.1477813,0.9445713,0.39819592,5.687278,-32.12347,-17.90148
1.7932665,1.2295673,0.5945221,3.1756284,-26.25212,-19.129498
2.3074918,1.3702065,0.76014966,1.0037391,-20.093967,-20.957195
2.6480794,1.3800504,0.87108797,0.10613681,-14.495308,-23.29427
2.8972409,1.3694614,0.9119962,0.5105448,-9.677249,-25.866402
3.1494637,1.498942,0.8782749,0.78077334,-5.299584,-28.512276
3.4087322,1.653482,0.8393884,0.4917192,-0.7149092,-31.765944
3.6328743,1.7427834,0.7994344,-0.3234428,4.2085905,-35.64487
3.812811,1.7604498,0.7425054,-1.588621,9.651617,-39.491875
3.936537,1.7079754,0.6407159,-2.2550209,15.791167,-42.639767
3.8794935,1.6423162,0.44135156,-2.8715138,20.971025,-44.78281
3.7856996,1.6057596,0.23891339,-3.60932,25.439348,-46.53839
3.68312,1.5720925,0.04223794,-4.711126,29.538576,-48.19339
3.5755057,1.487589,-0.14641461,-5.8420086,33.65664,-49.71239
3.4651341,1.358887,-0.33730853,-6.6966133,38.129517,-51.061543
3.2576373,1.2532281,-0.5852494,-6.5788374,42.569614,-52.02576
2.9474328,1.2121902,-0.87183046,-7.683634,45.40764,-52.52604
2.6412737,1.1403632,-1.1219188,-9.580238,46.735146,-53.107067
2.363786,1.0352268,-1.3300512,-11.468348,47.267693,-54.049454
2.0969281,0.9461179,-1.5192287,-13.563477,47.30599,-54.9443
1.8242499,0.8490432,-1.710995,-15.556678,46.983845,-55.56714
1.5217863,0.77403903,-1.9066806,-17.713165,45.85194,-55.99582
1.2118255,0.7152824,-2.0882483,-20.171268,43.757797,-56.45419
0.9139987,0.6297869,-2.240597,-22.876574,40.738846,-56.99414
0.64455235,0.4877035,-2.359141,-25.440825,36.795864,-57.44677
0.44223848,0.30041298,-2.4507477,-27.669348,32.716896,-57.728336
0.26616064,0.107587375,-2.5260732,-29.592913,28.589895,-57.4692
0.098979756,-0.060630865,-2.5800428,-31.398518,24.41518,-56.410583
-0.070686124,-0.23789771,-2.6014552,-33.21546,19.930742,-54.89548
-0.20458041,-0.44997787,-2.5767534,-34.254765,15.434356,-53.363113
-0.28580827,-0.68217117,-2.5117486,-34.640358,11.28574,-51.710922
-0.34526488,-0.89136124,-2.4227278,-34.579483,7.5292683,-49.485107
-0.3723739,-1.0741112,-2.3025339,-34.425007,4.0254464,-46.81239
-0.34924665,-1.2770478,-2.1299782,-34.15582,0.9348827,-44.06907
-0.2942161,-1.4947704,-1.9076693,-32.912365,-1.2142464,-41.04442
-0.22361164,-1.7000589,-1.6747497,-31.096014,-2.7782192,-37.518547
-0.12754166,-1.8712696,-1.4373124,-28.66227,-3.8036811,-33.510544
-0.017589629,-1.9861984,-1.1923072,-25.848587,-4.4434457,-29.353975
0.11643226,-2.0748172,-0.9418196,-22.596516,-4.6029496,-25.665586
