ax,ay,az,gx,gy,gz
0.58727807,-0.4609133,-0.27363884,73.242485,-45.9986,-22.361113
0.052073173,-0.42140785,-0.0794124,59.923096,-55.1117,-9.205806
0.27955833,-0.26971123,0.48141375,49.98636,-57.2825,-7.019651
0.8402759,0.024721662,1.0394739,47.670635,-53.569134,-14.460665
1.6639817,0.44464773,1.591645,45.466385,-43.023598,-20.84423
2.2961562,0.8200371,1.9347644,42.28544,-27.964413,-24.586416
2.432153,1.2473572,1.8450226,38.044662,-15.427334,-25.459135
2.2413733,1.4556661,1.6835393,35.74113,-8.472451,-26.324953
2.1120422,1.5313658,1.680893,36.622303,-5.289866,-29.547966
2.2887833,1.7448492,1.7734023,37.78492,-1.4369313,-32.991806
2.550161,2.0146153,1.8271846,37.909824,3.9005537,-36.02318
2.75881,2.3077416,1.8058027,37.488552,10.16901,-39.944855
2.8441224,2.507136,1.728538,37.272217,15.895697,-45.329803
2.8339033,2.5523949,1.6414881,37.095028,20.090874,-50.907665
2.9001513,2.5211198,1.5849682,36.556683,24.064156,-55.70548
3.0102565,2.5016444,1.523089,35.242146,28.942467,-59.606243
3.1136875,2.4758527,1.4311444,33.45931,34.335938,-63.55452
3.1628442,2.4237514,1.3106573,31.29996,39.399067,-68.444664
3.1323018,2.2412715,1.1761587,29.964128,43.544975,-73.37795
3.0480478,1.9416839,1.0424858,29.593199,47.108437,-76.46885
2.9765778,1.7234298,0.898504,29.508394,50.32643,-78.40106
2.9162464,1.5945017,0.7249947,29.259851,53.213352,-80.11928
2.8377635,1.4814429,0.52992404,28.878408,55.795574,-82.03361
2.707396,1.3294504,0.31240165,29.12194,57.306335,-84.118866
2.492258,1.1179584,0.053623755,29.274849,57.27192,-85.38788
2.3016922,0.9007315,-0.17872497,29.180109,56.234375,-85.872375
2.1528013,0.718834,-0.3887439,28.913273,54.7961,-85.59773
2.0395494,0.568443,-0.5847394,28.462858,53.27126,-85.097046
1.942029,0.4349689,-0.7763419,27.812773,51.79988,-84.81519
1.7976471,0.31987932,-1.0049055,26.40198,49.953747,-84.2572
1.6068633,0.16710469,-1.2435007,24.982443,47.210022,-83.29798
1.4168915,0.008616416,-1.4660904,23.54622,43.525826,-81.98979
1.2784243,-0.097423,-1.6682311,21.792908,39.426716,-80.46233
1.1884476,-0.18165267,-1.8380151,19.293932,35.343025,-78.515945
1.1088569,-0.24131699,-1.9744036,16.50382,31.33943,-76.51209
1.0179932,-0.29807895,-2.0967474,13.771852,27.384457,-74.63785
0.9049424,-0.37640607,-2.2089381,10.970166,23.040655,-72.738266
0.8044152,-0.48555306,-2.294484,8.055668,18.415981,-70.57878
0.73385555,-0.6083662,-2.3442793,5.0581937,13.858316,-67.88721
0.68391204,-0.7252169,-2.3686218,1.8960179,9.649039,-64.93842
0.62413967,-0.83650523,-2.3665357,-1.2906955,5.598241,-61.740944
0.5584907,-0.9477591,-2.3358827,-4.193499,1.6645057,-58.51693
0.47412512,-1.1003908,-2.2727323,-6.3840785,-2.3817327,-55.39861
0.3963141,-1.3031114,-2.1765242,-7.6077127,-6.4460597,-51.97866
0.3688624,-1.506708,-2.0514474,-8.42027,-10.144816,-47.886364
0.38082114,-1.6658727,-1.8983586,-8.967571,-13.164623,-43.32084
0.41589552,-1.7598295,-1.7122706,-9.382744,-15.373072,-38.57918
0.4511916,-1.7918695,-1.4895997,-9.634533,-16.955914,-34.118023
0.4873592,-1.8284913,-1.2402471,-9.457974,-18.125832,-30.16839
0.5240656,-1.8896384,-0.99605834,-8.690309,-18.812912,-26.42847
0.572226,-1.9774427,-0.7726805,-7.5737906,-19.193258,-22.694237
0.63927484,-2.0493507,-0.5689713,-5.908227,-19.087831,-18.57516
0.7253559,-2.0219786,-0.3838631,-4.1795654,-18.289072,-13.972414
0.82060844,-1.8754572,-0.21748766,-2.6376877,-16.955935,-9.861431
0.9356075,-1.6953932,-0.061274637,-1.0560848,-15.377172,-7.201399
1.0405319,-1.5833735,0.07529418,0.74526596,-13.620866,-5.5920396
1.1177244,-1.5599483,0.17508537,2.9726412,-11.882428,-4.013278
1.2001244,-1.5194756,0.23692495,5.7456303,-9.908767,-1.8034276
1.2806506,-1.31178,0.247643,8.241822,-7.7745075,0.46682385
1.3374364,-0.99814355,0.21400692,10.182124,-5.9149094,1.4715053
1.3789996,-0.7238585,0.16726469,11.56827,-4.0395803,1.4732753
1.3870342,-0.53670245,0.10774183,12.696311,-2.0657737,1.2970238
1.3610816,-0.43507135,0.031123742,13.891654,-0.28091198,1.1426713
1.3258364,-0.37135515,-0.05829254,15.169683,1.0722965,1.1294297
1.3244259,-0.2568676,-0.16603482,16.164265,2.4359941,1.1087922
1.3204628,-0.117871605,-0.28637856,16.793692,3.6649375,0.75765383
1.3108016,0.006278273,-0.41308427,17.166996,4.7758837,0.078086875
1.2844795,0.10633653,-0.5505139,17.396881,5.784877,-0.65856755
1.2318318,0.20274402,-0.7080754,17.20191,6.297983,-1.3275688
1.165098,0.3125387,-0.87987953,16.70789,6.184753,-2.1785479
1.1170168,0.4284502,-1.0392733,15.868851,5.546692,-3.5492008
1.0912299,0.53380656,-1.1778617,14.547271,4.869646,-5.054844
1.0564201,0.62580466,-1.3080584,12.8391075,4.2033587,-6.499094
0.9875526,0.68321574,-1.4435129,10.972336,3.005393,-7.835768
0.87516963,0.6993335,-1.5865275,9.302208,1.0849358,-9.103443
0.7761474,0.7078038,-1.7050208,7.2869287,-1.5587709,-10.364383
0.7174376,0.6963345,-1.7875614,5.1367173,-4.467417,-11.906415
0.69098896,0.65453976,-1.837792,2.8270705,-7.2737317,-13.50816
0.67205644,0.5706187,-1.8636104,0.31695223,-9.759811,-14.794073
0.6110473,0.4316223,-1.8864807,-2.2235367,-12.153858,-15.389862
0.51114804,0.2776762,-1.8933649,-4.499338,-14.993627,-15.528009
0.41793,0.12598258,-1.8687042,-6.49046,-18.085827,-15.381185
0.35570717,-0.029579485,-1.8123398,-8.298527,-21.117023,-14.935725
0.33220065,-0.20391715,-1.7264715,-9.613001,-23.609627,-14.241674
0.3213234,-0.4143011,-1.61781,-10.365674,-25.54489,-13.291796
0.28959826,-0.6253376,-1.493845,-10.937119,-27.186378,-11.643972
0.25317392,-0.8109953,-1.3478509,-11.509499,-28.585815,-9.389811
0.2203259,-0.9866891,-1.1751419,-11.724763,-29.911945,-6.9720135
0.2131044,-1.1494544,-0.98557484,-11.357152,-30.906916,-4.5010514
0.2580106,-1.303599,-0.7813175,-10.586133,-31.382496,-1.9249766
0.34450242,-1.4254086,-0.57561845,-9.373077,-31.00932,0.8331862
0.44400296,-1.492408,-0.38752648,-7.6919765,-29.889204,3.8326347
0.5340605,-1.4907675,-0.22996402,-5.7546277,-28.441578,7.0351214
0.61003506,-1.4376726,-0.09684984,-3.7658894,-27.089378,9.830727
0.70350355,-1.3808753,0.03581097,-1.7235448,-25.573738,12.0701885
0.809,-1.3499511,0.1585913,0.5100848,-23.569609,14.135864
0.91401315,-1.3014634,0.24998643,2.7743824,-20.941761,16.319542
1.0010574,-1.2040901,0.2999008,5.0760384,-17.79394,18.577467
1.0409579,-1.0375723,0.2897799,7.4386826,-14.6709,20.359966
1.0190604,-0.8732966,0.225402,9.698377,-12.389758,21.331299
1.0121872,-0.73945546,0.16395481,11.763093,-10.63599,21.814552
1.0297306,-0.6449509,0.11146507,13.639001,-8.924016,22.297853
1.0751016,-0.5561002,0.05675302,15.608424,-6.9037666,22.908897
1.1281629,-0.38682178,-0.027767655,16.813004,-4.3944545,23.565525
1.1474761,-0.1658368,-0.14861596,17.208326,-1.9905399,23.618689
1.1506441,0.027934346,-0.2715089,16.865635,0.15895769,22.858852
1.149376,0.18096831,-0.3890515,15.975721,2.1572657,21.76102
1.1514231,0.2816035,-0.48915374,14.79763,4.1215267,20.602385
1.1535621,0.34340432,-0.57211584,13.49082,6.1917834,19.238285
1.1423485,0.35387042,-0.63710517,12.125974,8.313323,17.80079
1.1209149,0.34133893,-0.69154733,11.098839,10.138141,16.307415
1.0859654,0.33069614,-0.66998523,10.752783,9.822038,15.798957
1.052109,0.32038626,-0.64909756,10.417551,9.515823,15.306405
1.0193114,0.3103988,-0.6288631,10.092802,9.219185,14.829254
0.98753905,0.30072355,-0.6092612,9.778205,8.931819,14.367021
0.95675975,0.29135066,-0.5902719,9.473441,8.653435,13.919233
0.9269421,0.28227067,-0.571876,9.1782,8.383749,13.485438
0.898056,0.27347434,-0.5540547,8.89218,8.122487,13.065193
0.870072,0.2649527,-0.53679,8.615095,7.8693852,12.658074
0.84296185,0.25669715,-0.5200644,8.346661,7.624187,12.263667
0.816698,0.24869934,-0.503861,8.086608,7.386643,11.881573
0.791254,0.24095118,-0.48816332,7.834671,7.156514,11.511405
0.766604,0.23344481,-0.47295555,7.590597,6.933567,11.15279
0.74272317,0.22617267,-0.4582223,7.3541393,6.7175765,10.805365
0.71958745,0.21912742,-0.44394872,7.1250587,6.5083246,10.468779
0.69717336,0.21230192,-0.43012038,6.903124,6.3055997,10.142692
0.6754584,0.20568933,-0.41672334,6.688111,6.1091986,9.826776
0.6544206,0.19928294,-0.40374413,6.4798036,5.918922,9.520712
0.63403887,0.19307633,-0.3911696,6.277992,5.7345786,9.224192
0.6142926,0.18706323,-0.3789872,6.0824723,5.555983,8.936917
0.5951619,0.1812376,-0.36718455,5.893049,5.382955,8.658598
0.5766276,0.17559355,-0.35574982,5.7095294,5.2153215,8.388955
0.55867106,0.17012545,-0.34467152,5.5317307,5.0529127,8.127717
0.54127413,0.16482778,-0.3339385,5.359473,4.8955655,7.8746214
0.52441937,0.1596952,-0.32353997,5.1925845,4.7431226,7.629413
0.50808984,0.15472256,-0.31346548,5.030896,4.5954294,7.3918467
0.49226913,0.14990488,-0.30370492,4.8742466,4.452339,7.161682
0.47694138,0.1452373,-0.2942485,4.7224774,4.313707,6.9386897
0.4620912,0.14071515,-0.2850867,4.575437,4.1793942,6.7226443
0.44770366,0.13633388,-0.2762103,4.4329777,4.049266,6.51333
0.43376434,0.13208911,-0.26761046,4.294956,3.9231913,6.3105364
0.42025924,0.12797655,-0.2592785,4.161234,3.801044,6.1140604
0.40717483,0.123992115,-0.2512061,4.0316777,3.6827018,5.923704
0.39449796,0.12013178,-0.2433851,3.9061565,3.5680456,5.7392774
0.38221595,0.11639169,-0.23580773,3.7845452,3.4569607,5.560595
0.37031648,0.11276808,-0.22846636,3.6667213,3.3493357,5.3874774
0.3587876,0.109257326,-0.22135364,3.5525672,3.2450624,5.219752
0.34761778,0.10585591,-0.21446243,3.4419682,3.1440368,5.05725
0.3367958,0.10256042,-0.20778582,3.3348134,3.0461571,4.8998084
0.32631084,0.09936757,-0.20131713,3.2309957,2.9513257,4.74727
0.3161524,0.09627414,-0.1950499,3.130411,2.8594472,4.599482
0.30631027,0.09327703,-0.18897781,3.0329583,2.77043,4.456296
0.29677463,0.090373255,-0.1830948,2.9385402,2.6841848,4.3175683
0.2875359,0.087559894,-0.17739499,2.8470623,2.6006248,4.1831603
0.27858487,0.084834136,-0.17187263,2.7584326,2.519667,4.052938
0.2699125,0.08219325,-0.16652225,2.6725626,2.4412296,3.92677
0.2615102,0.07963459,-0.16133845,2.5893662,2.3652346,3.8045304
0.25336948,0.0771556,-0.15631604,2.5087605,2.291606,3.686097
0.24548224,0.07475379,-0.15145001,2.430664,2.2202694,3.5713508
0.23784055,0.07242676,-0.14673549,2.3549993,2.1511543,3.4601772
0.23043679,0.070172176,-0.14216773,2.2816904,2.0841906,3.3524652
0.22326353,0.06798779,-0.1377422,2.2106636,2.019312,3.2481062
0.2163136,0.06587141,-0.13345446,2.1418483,1.9564532,3.1469965
0.20958003,0.06382092,-0.12930019,2.0751753,1.8955513,3.0490346
0.20305611,0.061834265,-0.12527525,2.0105782,1.8365455,2.9541225
0.1967353,0.05990946,-0.12137563,1.9479918,1.7793766,2.8621652
0.19061124,0.05804458,-0.11759741,1.887354,1.7239876,2.7730708
0.18467784,0.05623775,-0.113936804,1.828604,1.6703229,2.68675
0.17892917,0.054487173,-0.110390164,1.771683,1.6183288,2.6031163
0.17335944,0.052791093,-0.10695393,1.7165339,1.5679533,2.5220864
0.16796312,0.05114781,-0.103624664,1.6631016,1.5191461,2.4435787
0.16273478,0.049555685,-0.10039905,1.6113328,1.4718583,2.3675153
0.15766919,0.048013125,-0.09727384,1.5611755,1.4260424,2.2938197
0.1527613,0.046518583,-0.094245926,1.5125794,1.381653,2.222418
0.14800619,0.045070566,-0.09131227,1.4654963,1.3386452,2.1532395
0.1433991,0.043667626,-0.08846993,1.419879,1.2969763,2.086214
0.13893543,0.042308357,-0.08571607,1.3756815,1.2566046,2.0212753
0.13461071,0.040991403,-0.08304794,1.3328599,1.2174896,1.9583579
0.13042063,0.039715443,-0.080462866,1.2913713,1.1795923,1.8973992
0.12636097,0.0384792,-0.07795826,1.2511742,1.1428745,1.838338
