ax,ay,az,gx,gy,gz
0.97000885,1.5445595,0.12636478,-7.6573424,-20.696552,12.151928
0.4940141,1.2074307,0.013744771,-16.833933,-23.398335,13.8648615
0.012815503,0.82951057,-0.26765028,-20.466986,-26.784035,15.163386
-0.2561829,0.5911878,-0.38842604,-25.33303,-32.300034,17.21894
-0.07343974,0.4952591,-0.15689985,-28.017794,-34.465282,14.375549
0.20796587,0.42918575,0.21113311,-27.05782,-33.98366,8.98661
0.48700255,0.38291562,0.6023295,-25.19083,-29.952091,3.0607731
0.643456,0.23853636,0.91507,-21.726124,-26.065367,-1.7187666
0.69219726,0.010027939,1.1608237,-16.415253,-23.718224,-4.407555
0.7503453,-0.09479972,1.4305949,-9.775101,-21.768398,-4.462203
0.89908713,0.116636656,1.78853,-3.5175323,-18.980736,-4.825958
1.075952,0.38856736,2.1312015,2.8378603,-16.58303,-7.112983
1.420912,0.67046714,2.4694076,8.530889,-13.247543,-10.8925905
1.8451562,0.9236533,2.7617862,13.856351,-7.6250606,-14.895213
2.1311772,1.1448826,2.8913145,18.430012,-0.81648946,-17.276842
2.1711037,1.3586318,2.8275392,22.296957,4.881106,-19.869379
2.1629589,1.5676479,2.708925,26.017374,8.657147,-23.938133
2.2161028,1.7605196,2.5860853,29.026642,11.545768,-28.924814
2.3047304,1.882288,2.4592288,30.804213,14.161458,-33.824413
2.4062765,1.8875158,2.350879,31.901628,16.878504,-38.274014
2.4695613,1.8038229,2.2415352,33.017776,20.130243,-42.288116
2.4484112,1.715923,2.0745628,34.18349,23.181,-45.962757
2.3859959,1.6232392,1.8665024,35.39142,25.956554,-49.56849
2.3091333,1.5238469,1.6402762,36.644257,28.448647,-52.92372
2.2308028,1.4019849,1.4204057,37.95903,30.562422,-55.916683
2.1629713,1.2381064,1.2031581,39.097233,32.287033,-58.38661
2.1181705,1.086045,0.98458934,40.096012,33.859062,-60.556034
2.0588484,0.97762245,0.7286046,40.84281,35.033382,-62.68537
1.9707893,0.884836,0.43014577,40.98954,35.369865,-64.60665
1.8740661,0.7915716,0.13129157,39.993748,34.662785,-65.774796
1.793263,0.67417806,-0.13534974,38.835384,33.73278,-66.83987
1.699057,0.5396527,-0.40009943,37.707184,32.4993,-67.895065
1.6019646,0.41156045,-0.6659928,36.41795,30.832266,-68.85652
1.5097994,0.30368885,-0.92483974,34.744846,28.705843,-69.37565
1.4270105,0.227584,-1.16376,32.193768,26.235233,-69.24611
1.3239586,0.13489187,-1.3752738,29.141346,23.392344,-68.99936
1.1886318,-0.02059175,-1.5670606,26.13926,20.000572,-68.748924
1.048166,-0.21527518,-1.7393783,23.282871,16.128191,-68.14358
0.94347054,-0.40040225,-1.8775706,20.232433,12.103906,-67.01256
0.8750388,-0.5892496,-1.9574825,17.178265,8.489933,-65.0532
0.7853198,-0.7754824,-1.9874433,14.574091,5.1595225,-62.792946
0.66808176,-0.9826563,-1.9868535,12.078647,1.7428945,-60.45075
0.5590877,-1.2218446,-1.9493785,9.9584,-1.8199561,-57.83013
0.4818071,-1.4558693,-1.8887353,8.356438,-5.1355543,-54.582745
0.41772717,-1.647084,-1.8174477,7.0193167,-8.119644,-50.409977
0.36495155,-1.7686014,-1.7123832,5.6194754,-10.938326,-46.121563
0.34541717,-1.8661228,-1.5553223,4.574419,-13.366892,-42.024773
0.3545604,-1.936532,-1.3708575,3.8565168,-15.198572,-37.90808
0.37803233,-2.006578,-1.1823545,3.0237439,-16.586535,-33.577442
0.4094946,-2.107119,-0.9654213,2.414217,-17.48102,-29.072163
0.45490858,-2.2021248,-0.6620639,2.1948812,-17.96804,-24.460354
0.53052634,-2.237092,-0.30949524,2.504291,-17.979551,-19.622412
0.6630684,-2.209528,0.04791119,3.2077026,-17.081215,-14.974492
0.81354654,-2.1719902,0.35113683,4.4206367,-15.298992,-10.77536
0.94415075,-2.151385,0.57000667,6.5893173,-12.713611,-6.9992933
1.0336455,-2.0901878,0.6633014,9.217999,-10.169019,-3.1144588
1.13405,-1.9242195,0.70064694,11.78293,-7.9620547,0.6106437
1.2596667,-1.6784487,0.715013,14.245191,-5.7948165,3.5630639
1.3837564,-1.4203775,0.7069759,16.653156,-3.8308618,5.2332907
1.4872155,-1.225873,0.6775634,18.977547,-1.7796265,5.8520994
1.547723,-1.0916928,0.60069203,21.166445,0.3876119,6.5997734
1.5850216,-0.9325984,0.47551793,23.055273,2.3029995,7.801762
1.6233503,-0.68734866,0.3115187,24.371487,4.1084228,8.748919
1.6501659,-0.40197903,0.11987656,25.108889,5.619229,8.870255
1.652638,-0.13840795,-0.085680984,25.294699,6.5243807,7.8013206
1.6301411,0.04549392,-0.28528133,25.244875,7.0223804,6.2652116
1.6021266,0.17254846,-0.46797803,24.887672,7.2609015,4.5973945
1.5709316,0.27234215,-0.6451117,24.08174,7.4132767,3.1616356
1.5254872,0.36434212,-0.82165664,22.842873,7.396788,1.8618373
1.4579352,0.4518926,-1.0043476,21.248405,6.8339596,0.14428739
1.3633732,0.50545055,-1.1789776,19.3495,5.5630765,-1.9979972
1.2699776,0.5176775,-1.3234576,17.362226,3.7967958,-4.294308
1.1905928,0.48558423,-1.4253423,15.285589,1.7109635,-6.3712783
1.1464579,0.4421156,-1.4848613,13.186392,-0.24032538,-8.037216
1.1107411,0.4008342,-1.5286144,11.036199,-2.0134842,-9.373904
1.0554657,0.34270778,-1.5662524,8.772886,-3.9237125,-10.579926
0.9874517,0.26381126,-1.5885947,6.5525594,-6.0629654,-11.6810055
0.9166602,0.15997273,-1.5846597,4.38324,-8.269505,-12.528437
0.844095,0.027633036,-1.5554823,2.578996,-10.350523,-13.082587
0.7658702,-0.108557805,-1.5239387,0.9774512,-12.408456,-13.076137
0.6817597,-0.24050872,-1.4845296,-0.5300722,-14.480683,-12.708423
0.59884804,-0.36776778,-1.4284465,-2.0005488,-16.526508,-11.989398
0.5184447,-0.4928858,-1.3501006,-3.227919,-18.470064,-11.011245
0.45024145,-0.6317516,-1.244937,-4.1626086,-20.303284,-9.878364
0.41023752,-0.77697784,-1.108235,-4.5495768,-21.61181,-8.340709
0.40049577,-0.8951718,-0.9472034,-4.876286,-22.391691,-6.3443065
0.39903653,-0.991139,-0.7736116,-5.2365975,-22.665873,-4.061104
0.39433014,-1.076519,-0.59099776,-5.55481,-22.467974,-1.6419802
0.3797091,-1.1536322,-0.4014351,-5.619843,-21.968296,0.7786277
0.36285758,-1.2338414,-0.22074944,-5.3806024,-21.293203,3.2733867
0.37548658,-1.3082153,-0.058549233,-4.984524,-20.354658,5.968102
0.41990608,-1.3469753,0.08294515,-4.3926706,-19.029205,8.827766
0.47312343,-1.3332655,0.20333669,-3.7660654,-17.377016,11.635085
0.5183675,-1.2788095,0.31122026,-3.23185,-15.509708,14.072839
0.56396466,-1.2153138,0.40940648,-2.7087939,-13.5162,15.803471
0.6344532,-1.1488819,0.4795059,-2.3282497,-11.43103,17.179773
0.71709895,-1.0592539,0.51253533,-2.043653,-9.356309,18.335207
0.7851689,-0.935977,0.50129807,-1.2129105,-7.4004035,19.00021
0.8437829,-0.7610885,0.45798048,0.3488098,-5.6377187,19.184622
0.93238515,-0.5299753,0.4037492,2.6297736,-3.472887,18.82744
0.9032643,-0.5134228,0.39113903,2.547639,-3.3644195,18.23941
0.87505877,-0.49739054,0.37892526,2.468086,-3.2593617,17.669863
0.8477394,-0.48186198,0.3670952,2.3910322,-3.1576042,17.11821
0.8212778,-0.46682099,0.35563657,2.3163977,-3.0590417,16.583876
0.7956466,-0.452252,0.34453753,2.2441053,-2.9635723,16.06631
0.7708193,-0.43813998,0.3337866,2.1740806,-2.8710973,15.564979
0.7467704,-0.42447037,0.32337275,2.106251,-2.7815213,15.079365
0.7234751,-0.41122913,0.31328523,2.0405471,-2.6947527,14.608968
0.7009095,-0.39840266,0.30351368,1.9769013,-2.6107018,14.153306
0.6790505,-0.38597783,0.2940481,1.9152484,-2.5292828,13.711912
0.6578757,-0.3739419,0.28487882,1.8555253,-2.4504123,13.284334
0.63736343,-0.36228257,0.27599645,1.797671,-2.3740096,12.870135
0.61749285,-0.35098794,0.2673919,1.7416263,-2.2999969,12.468892
0.5982436,-0.34004653,0.25905642,1.6873341,-2.2282984,12.080196
0.5795961,-0.32944715,0.25098154,1.6347393,-2.1588416,11.703652
