ax,ay,az,gx,gy,gz
-2.8709352,-1.7445613,-1.2700115,87.058975,-32.348476,29.85209
-3.131117,-2.1921728,-1.0570253,97.691826,-43.57381,20.04874
-2.8476627,-2.4225342,-0.6844068,107.621475,-50.498672,8.520203
-1.9994868,-2.5874038,-0.06127182,120.55699,-48.53564,-3.5317261
-1.1103216,-2.153444,0.42001566,128.3702,-42.37931,-9.711266
-0.41901705,-1.0052017,0.584841,121.28735,-35.08314,-6.0335393
0.12434805,-0.05303941,0.7083228,108.506226,-27.575666,-0.87772536
0.35527784,0.44007766,0.7443483,100.90707,-22.008718,1.6486229
0.4250627,0.97487587,0.6423394,96.52742,-21.105751,0.7840026
0.79851377,1.6750449,0.6602341,91.57504,-22.561914,-4.4813814
1.3600763,2.186096,0.83165216,86.227196,-22.05152,-10.559163
1.972188,2.534491,1.0704125,81.464455,-18.337585,-16.243448
2.3944895,2.8315485,1.1560774,78.40286,-12.664481,-21.448938
2.5506046,3.1093524,1.0825751,74.97294,-8.254207,-26.54227
2.632144,3.3394399,0.99352944,71.351234,-5.0946903,-33.01947
2.6868575,3.4147384,0.9469325,67.798836,-2.7204084,-40.471287
2.732963,3.324787,0.93568283,64.40778,-0.4479759,-47.42519
2.8458607,3.1793888,0.951778,61.030033,2.6116638,-53.726997
2.9915974,3.0519917,0.9106687,57.371838,5.7816973,-59.465527
3.0294428,2.8675628,0.79632527,52.976166,8.132046,-63.7105
3.0286667,2.6412013,0.6990476,48.72578,10.099116,-67.42038
3.004605,2.3889318,0.6143534,44.813057,11.776339,-70.87404
2.9825206,2.1256423,0.53300166,41.37206,13.7205,-73.92127
2.9556396,1.8944864,0.43006298,38.293545,16.077196,-76.66371
2.9405415,1.692043,0.30174667,35.727158,19.309326,-79.91131
2.891182,1.5112708,0.124172516,33.331913,22.553253,-82.68792
2.7965717,1.3186775,-0.08395065,30.734526,25.563936,-84.96139
2.6360278,1.086098,-0.32851514,29.390202,27.844511,-86.43042
2.4676898,0.83162916,-0.5565163,28.145561,28.477442,-87.04264
2.3615172,0.63417125,-0.7525331,26.669191,28.581583,-86.85691
2.2652888,0.53418857,-0.9599583,23.914057,28.29269,-85.89874
2.161235,0.41646737,-1.147903,20.874783,27.541338,-85.05844
2.0333595,0.24776155,-1.3078294,18.456503,26.111786,-84.98859
1.8842397,0.046612117,-1.461828,16.861004,23.610962,-84.79028
1.7625598,-0.07749002,-1.6180298,15.068449,20.86889,-83.70657
1.661862,-0.13482,-1.7782373,12.896535,17.85749,-82.04306
1.5598981,-0.15759587,-1.9482399,10.102577,14.211057,-80.35512
1.4311571,-0.19658946,-2.123989,6.8281765,9.569663,-78.84844
1.2910974,-0.30214393,-2.2647824,3.4587827,4.055542,-77.56766
1.1805556,-0.50317717,-2.3328028,0.38412365,-2.0003133,-76.10168
1.1190945,-0.74100566,-2.3422596,-2.0230136,-7.618188,-73.90766
1.0933715,-0.94152457,-2.322593,-4.039145,-12.273238,-70.8252
1.0492284,-1.0923156,-2.3031206,-6.0659127,-16.42286,-66.98924
0.98368794,-1.2213942,-2.2699974,-8.120948,-20.704483,-62.953835
0.9353626,-1.3876698,-2.1685998,-9.227434,-24.698877,-59.43656
0.89521384,-1.5632726,-2.0347223,-9.64063,-28.150381,-56.20675
0.8709072,-1.7469916,-1.8774427,-9.805042,-30.871778,-52.70356
0.8930668,-1.9173492,-1.685188,-9.596441,-32.381508,-48.591125
0.94761556,-2.0308034,-1.476831,-8.767762,-32.33669,-44.01071
0.95895267,-2.0406425,-1.2893447,-8.079373,-31.985315,-39.55109
0.904822,-2.0210252,-1.101101,-7.5351367,-31.913162,-35.174603
0.83961743,-2.012634,-0.8664337,-7.179814,-32.112144,-30.976707
0.8358552,-2.0539374,-0.58092153,-6.1508455,-31.99361,-27.354343
0.9258356,-2.118203,-0.26635885,-4.322101,-31.069487,-23.855963
1.1139399,-2.062608,0.03508154,-1.8516697,-28.008177,-19.814358
1.2772657,-1.8926969,0.25641918,0.23776947,-23.923523,-15.675806
1.3414781,-1.7267777,0.40125638,2.0141993,-20.134296,-12.01932
1.3161618,-1.6527839,0.51247907,4.1945057,-17.2781,-9.2590475
1.2912949,-1.6641272,0.61422896,7.437298,-14.907073,-7.068261
1.3435322,-1.5940263,0.65858567,10.92867,-12.186883,-4.2475457
1.447848,-1.3743804,0.6389148,14.043179,-9.043186,-1.4687982
1.5517842,-1.086451,0.55727583,16.688757,-5.845413,0.4355551
1.5945804,-0.82863426,0.4288344,18.940567,-3.242105,1.1690632
1.5751187,-0.63560194,0.2650408,20.722958,-1.828852,1.1333349
1.5404631,-0.53246397,0.08978615,22.632664,-1.0512687,1.0536606
1.5446224,-0.37694475,-0.09717821,23.918644,-0.5804765,1.2314917
1.5960395,-0.142964,-0.30032483,24.32573,0.08950239,1.3602448
1.6377543,0.12521352,-0.5275449,23.709595,0.7329488,0.8734973
1.6306721,0.33838716,-0.7660661,22.402676,0.87523043,-0.49160802
1.5795997,0.45256174,-0.99890196,20.464155,0.010450764,-2.628456
1.526854,0.50304174,-1.2092068,18.290928,-1.3404933,-4.800997
1.4778616,0.53117955,-1.3918343,15.5901785,-2.9648836,-6.5016804
1.4300123,0.54273236,-1.5462285,12.488358,-4.6770744,-7.7778926
1.372512,0.5334165,-1.6750492,9.033778,-6.6290283,-8.981083
1.3058431,0.4986198,-1.768279,5.6868024,-8.685122,-10.3652
1.2215145,0.45027843,-1.8464962,2.346976,-10.948201,-11.72143
1.1329821,0.37433547,-1.896587,-0.6967119,-13.357413,-13.041128
1.057468,0.29344112,-1.9220874,-3.4544115,-15.753782,-14.186792
1.0109731,0.215771,-1.9212327,-5.7894487,-17.641014,-15.118106
0.96339774,0.14982094,-1.9092445,-8.085454,-19.392097,-15.8403225
0.9069623,0.05843471,-1.8782059,-10.253485,-21.198164,-16.379622
0.85838926,-0.07067991,-1.8110833,-11.898224,-22.942202,-16.81891
0.823112,-0.20335077,-1.7212979,-13.309606,-24.561052,-17.030975
0.7951285,-0.34830096,-1.6205608,-14.545199,-26.005161,-16.919622
0.77118325,-0.51192147,-1.5117707,-15.302075,-27.224653,-16.175161
0.7517717,-0.6832162,-1.3842272,-15.718513,-28.295908,-15.124857
0.7457531,-0.8494824,-1.2331055,-15.761556,-29.1376,-13.749862
0.7547949,-0.98598194,-1.0651879,-15.359052,-29.469992,-12.039637
0.75574195,-1.0719535,-0.9071295,-14.856455,-29.330595,-9.981956
0.7359435,-1.1388334,-0.76728874,-14.161331,-29.054098,-7.807969
0.7097564,-1.2031517,-0.6309786,-13.352505,-28.80549,-5.6819415
0.69561005,-1.2754513,-0.48386553,-12.378213,-28.400394,-3.6061306
0.687327,-1.3568553,-0.32313088,-11.119529,-27.652782,-1.3668009
0.6740491,-1.4154693,-0.16147336,-9.711569,-26.26988,1.6095747
0.65549755,-1.4201468,-0.023193639,-8.306129,-24.441908,4.728619
0.65445,-1.4050691,0.089016855,-6.7351065,-22.142971,7.5144157
0.67900884,-1.349481,0.18168047,-5.194546,-19.546375,9.517749
0.7288287,-1.256014,0.26304677,-3.9505558,-16.732117,10.746385
0.7782668,-1.1743027,0.3342259,-2.7495613,-13.840581,11.484332
0.8484225,-1.0815742,0.3919496,-1.4471971,-10.704484,12.298206
0.9420761,-0.90834,0.4082546,-0.22961716,-7.3048263,13.258041
1.015299,-0.66913706,0.3772703,0.68476623,-3.9796526,14.124816
1.0681453,-0.42130804,0.32606098,0.9111189,-0.9723609,14.234529
1.1078453,-0.23070377,0.2698733,1.2465755,2.0395827,12.953851
1.1379355,-0.13090679,0.20365188,1.7048297,4.8636622,10.724726
1.1887375,-0.10725715,0.15323724,2.0287316,7.580128,8.028436
1.2606286,-0.12824616,0.114262074,2.4224422,10.563701,5.7918167
1.2213036,-0.12424556,0.1106977,2.3468747,10.234169,5.6111426
1.1832105,-0.12037027,0.107244976,2.2736745,9.91496,5.4361277
1.1463101,-0.11661633,0.103900366,2.2027662,9.605745,5.2665935
1.1105648,-0.11297989,0.10066044,2.1340775,9.30621,5.1023655
1.075938,-0.109457225,0.0975219,2.067538,9.016047,4.943276
1.0423942,-0.10604476,0.09448153,2.00308,8.73496,4.789163
