ax,ay,az,gx,gy,gz
4.2282205,5.5555053,1.3700124,25.967508,-39.395813,21.751108
4.447767,5.5624113,1.478641,18.713057,-22.980661,7.9849725
3.791492,5.2895265,1.3084486,13.06022,-15.159509,1.9921925
3.1245158,4.7478833,1.3477528,11.760482,-16.25955,-6.7883697
3.1707811,4.231157,1.6757272,15.678132,-15.26718,-17.67239
3.6184676,4.002093,1.986728,19.436882,-9.811444,-27.171612
4.051293,3.943847,2.1587532,22.020262,-0.38795638,-34.71409
4.065959,3.880028,2.0913017,22.735266,7.8369827,-40.60654
3.8019888,3.6240325,2.0547295,25.31877,11.841572,-46.931187
3.6287084,3.3884027,2.0725844,28.770676,13.17826,-53.907875
3.695987,3.2383785,2.1087208,31.89403,14.186448,-60.80093
3.8986204,3.167614,2.1133971,33.684204,16.692432,-66.92082
4.075578,3.1039126,2.0432997,34.472546,20.442984,-72.40863
4.1392717,3.0117297,1.8967348,34.40929,24.22809,-77.66272
4.0435314,2.787292,1.6956968,34.289513,26.963911,-82.40291
3.9327784,2.564299,1.4929471,34.28219,28.916555,-86.57144
3.850645,2.4109848,1.28027,33.91086,30.710348,-90.388535
3.7816312,2.2841983,1.0614998,33.00522,32.738804,-93.965546
3.6790211,2.1156902,0.8522585,31.935446,35.215385,-97.51225
3.4697657,1.8503321,0.6044972,31.51245,37.020107,-100.32933
3.223941,1.5819622,0.35218525,30.363573,37.490604,-101.90756
3.0370204,1.365772,0.128303,28.810032,37.480297,-102.78284
2.893341,1.1894509,-0.08657663,26.945679,37.510727,-103.17535
2.7602646,1.0309756,-0.30227125,24.769653,37.636925,-103.34958
2.59299,0.86399883,-0.5280386,22.708128,37.49047,-103.493355
2.401098,0.67482936,-0.7596184,20.63201,36.523647,-103.28594
2.2281444,0.5003119,-0.9899944,18.295912,35.05497,-102.51031
2.088432,0.3629244,-1.213436,15.688762,33.305676,-101.241234
1.9723133,0.2584977,-1.4360576,12.634422,31.390423,-99.6386
1.8448433,0.15933898,-1.6446706,9.442837,29.29024,-97.96041
1.6883842,0.051066358,-1.8349857,6.16506,26.765285,-96.24412
1.5209737,-0.08573307,-1.9939586,2.80243,23.74411,-94.391785
1.3570901,-0.24354523,-2.1185045,-0.29710793,20.356075,-92.4193
1.1997058,-0.41099194,-2.2141583,-3.1810632,16.485115,-90.064285
1.045697,-0.58532333,-2.2673564,-5.97063,12.514642,-87.11416
0.8732793,-0.7542924,-2.2871869,-8.88911,8.446074,-83.55478
0.6956549,-0.95163846,-2.2642217,-11.632437,4.07982,-79.63968
0.54053867,-1.1961364,-2.2099872,-13.679407,-0.6345887,-75.548035
0.42806914,-1.4481175,-2.1337895,-15.451942,-5.6791687,-70.807556
0.38546753,-1.6614743,-2.0113385,-16.826378,-10.178358,-65.395226
0.36716676,-1.8378149,-1.859516,-17.233677,-13.97755,-59.66419
0.3690978,-1.9689302,-1.6889665,-16.85195,-17.281324,-54.073498
0.41247743,-2.033154,-1.503665,-15.977071,-19.664146,-48.602055
0.4534448,-2.0503957,-1.3333206,-14.606283,-20.654007,-43.170055
0.4588544,-2.0292063,-1.1957208,-13.3388195,-21.195786,-38.349968
0.44572398,-2.0062642,-1.0703528,-12.13085,-21.850586,-34.043728
0.44735578,-1.9915168,-0.9283765,-10.835747,-22.663761,-29.813978
0.4947089,-1.9771968,-0.7562227,-9.442543,-23.238773,-25.596922
0.59352434,-1.98077,-0.55441046,-7.33723,-22.633741,-21.796322
0.70434046,-1.9759295,-0.37209195,-4.9818416,-21.233122,-18.242981
0.8066238,-1.9365721,-0.22655559,-2.3559077,-19.135685,-14.554296
0.88668126,-1.8397943,-0.12289816,0.08708465,-16.963274,-10.900986
0.9705439,-1.701295,-0.04239029,2.5493572,-14.853035,-7.8657107
1.0483938,-1.568933,0.020455917,4.9982443,-12.92566,-6.077385
1.1018157,-1.5369339,0.058305718,7.536013,-11.326765,-4.5597615
1.1756788,-1.488754,0.067107,10.512111,-9.496681,-2.3527353
1.2726623,-1.2810383,0.020376297,12.823771,-7.305808,0.47627318
1.3736465,-0.98830986,-0.06543538,14.589809,-5.040063,2.4889765
1.4470992,-0.68868756,-0.18368481,15.981537,-3.1944616,2.4694736
1.4707112,-0.43635625,-0.32903492,16.66177,-1.6927751,1.9655895
1.4734491,-0.25213763,-0.47299528,17.01668,-0.40463248,1.5429108
1.4644605,-0.07514541,-0.6235468,16.973568,0.64856726,1.1983011
1.4486743,0.10280326,-0.7790766,16.393438,1.4935404,0.5875422
1.4180208,0.24729446,-0.93555367,15.44568,1.9531273,-0.7735864
1.3739414,0.3404939,-1.0883638,14.261419,2.1652162,-2.4355624
1.3113948,0.40315497,-1.242572,12.819675,2.2152352,-3.9878905
1.2235065,0.44314593,-1.3981147,11.05916,1.9329808,-5.190207
1.1194563,0.46921375,-1.5485637,9.000772,1.2033677,-6.1996055
1.0095779,0.48325926,-1.6829691,6.7094493,-0.3808543,-7.3446608
0.916673,0.48187986,-1.7880055,4.2768164,-2.4180799,-8.546775
0.85045666,0.46577275,-1.8668406,1.5637554,-4.676982,-9.497008
0.8063734,0.4410748,-1.9263035,-1.2184166,-6.7716775,-10.118803
0.7556819,0.4176378,-1.9787835,-3.9318643,-8.773854,-10.640563
0.6785918,0.38875657,-2.0239215,-6.825011,-11.341157,-11.238063
0.613441,0.31685293,-2.022118,-9.6057625,-14.20316,-12.036372
0.5772253,0.20157526,-1.9774952,-12.073406,-16.9599,-12.806628
0.5682085,0.054683603,-1.9025886,-14.244472,-19.219591,-13.146573
0.5564531,-0.11405372,-1.8171067,-16.113564,-20.864094,-12.908705
0.5046259,-0.3004143,-1.729886,-17.403944,-22.41671,-11.946705
0.43590596,-0.48436907,-1.6183109,-18.308115,-24.190409,-10.783004
0.39142585,-0.66039944,-1.4777951,-18.815825,-25.979925,-9.485718
0.3786629,-0.83107334,-1.3131593,-18.984375,-27.410112,-7.942024
0.3851225,-1.0101018,-1.1354764,-18.583015,-28.204845,-6.1599584
0.3856531,-1.1742055,-0.9639349,-17.668762,-28.264112,-3.915057
0.36241397,-1.3135108,-0.8067479,-16.457788,-28.104782,-1.3221115
0.3403575,-1.4201324,-0.6581978,-14.854305,-27.841305,1.5425085
0.33701956,-1.4805427,-0.51545674,-13.070235,-27.454077,4.4938216
0.36292914,-1.5019501,-0.374097,-11.283679,-26.724983,7.3472414
0.40632448,-1.5235856,-0.23077753,-9.238224,-25.263224,9.901251
0.44414106,-1.5755594,-0.10401635,-6.78722,-23.474924,12.251673
0.5048785,-1.6014488,-1.2215428e-05,-4.0297074,-21.43937,14.873545
0.58526564,-1.5106864,0.051374637,-1.6100122,-19.302074,17.939806
0.69096625,-1.353745,0.08182035,0.083459035,-17.243927,20.79242
0.8123482,-1.1800523,0.106202275,1.5361975,-15.015985,22.48332
0.9075899,-1.0311812,0.12174293,2.6738114,-12.528154,23.572819
0.98052937,-0.92753965,0.13813756,3.8785765,-9.574903,24.477121
1.0418825,-0.7507293,0.10912101,4.995718,-6.048885,25.452124
1.0864868,-0.48616567,0.018509487,5.488178,-2.5653195,25.686749
1.1120316,-0.21468692,-0.10768167,5.5493536,0.37940437,24.317703
1.1231831,0.008478868,-0.24842592,5.3798056,2.697556,22.179487
1.1157441,0.17365341,-0.38293165,5.3509526,4.298462,20.037975
1.1088511,0.28642187,-0.5005315,5.1895776,5.603201,18.01524
1.0742327,0.27747977,-0.48490486,5.0275583,5.428269,17.452803
1.0407013,0.2688184,-0.46976888,4.8706264,5.258829,16.908026
1.0082221,0.26042888,-0.4551079,4.7186193,5.0947065,16.380342
0.9767616,0.2523025,-0.44090673,4.57138,4.935732,15.869212
