ax,ay,az,gx,gy,gz
0.62182385,0.18272893,0.36545786,51.269558,-80.17891,-63.421486
1.3604316,0.038488597,0.59966147,54.99193,-73.79096,-62.633656
2.004685,0.08163494,0.8389137,62.822906,-58.36659,-59.691017
1.7810079,0.49275634,0.56450546,66.73324,-50.66749,-52.90764
1.1265363,0.60507256,0.23213929,71.34132,-54.72424,-43.600502
0.95433795,0.6593413,0.2261586,71.70634,-60.37452,-35.405357
1.2968352,0.9224816,0.43023595,71.95164,-61.52283,-32.852203
1.7893397,1.3417674,0.5992266,67.442795,-58.408855,-33.701675
2.4446282,1.6046438,0.87351876,61.349598,-52.17163,-35.614967
3.001898,1.8881859,1.0857642,56.094746,-43.63614,-37.60766
3.375755,2.132923,1.2054584,50.873875,-35.12541,-38.54604
3.6105435,2.339611,1.2743413,46.659184,-27.64013,-38.99541
3.8351262,2.5759728,1.3240974,42.13578,-20.541142,-40.967793
4.0824823,2.7687624,1.365155,37.414604,-13.262279,-44.09182
4.275587,2.8375654,1.4052988,32.776123,-5.5848503,-47.39527
4.386533,2.7748435,1.4214014,28.917528,2.6407385,-50.8883
4.348604,2.6297603,1.3553782,27.086662,10.3584175,-54.044285
4.161116,2.470229,1.2255347,25.543457,16.142992,-55.92721
3.949748,2.290625,1.1040536,24.385965,20.820765,-57.680935
3.7627666,2.0947804,0.99359375,23.818901,24.953928,-60.02335
3.5965772,1.8942536,0.8726046,23.80171,28.870398,-62.740864
3.442732,1.7298908,0.72851425,24.121706,32.839108,-65.696205
3.2178338,1.594909,0.5188487,24.213053,35.50665,-67.79852
2.9278395,1.4861747,0.27291462,23.05075,36.691383,-68.87599
2.6723576,1.4046676,0.045480017,21.261578,37.11895,-69.51955
2.432868,1.3144593,-0.18077025,19.024054,36.980503,-70.09977
2.195986,1.2141182,-0.41285044,16.587227,36.252525,-70.76618
1.9631289,1.1232052,-0.6526231,14.039158,34.64393,-71.54923
1.7240326,1.0561029,-0.91278833,10.982261,32.26887,-71.99274
1.4913173,0.9895002,-1.1590166,7.15458,29.09094,-72.135605
1.2676635,0.881925,-1.3755746,2.8593326,25.406424,-72.128334
1.0488513,0.7233626,-1.5639417,-1.4242657,21.265844,-71.999825
0.82898366,0.53048855,-1.7332715,-5.2804065,16.450323,-71.314316
0.62908643,0.32915282,-1.8684175,-8.898767,11.326337,-70.16129
0.46139282,0.12161175,-1.9692562,-11.838443,6.2880816,-68.57906
0.31043985,-0.10393747,-2.0443323,-14.317026,1.2912667,-66.38678
0.21564038,-0.35663098,-2.0716274,-16.070168,-3.272994,-63.855114
0.1262238,-0.59204787,-2.0723515,-16.867855,-7.653309,-60.68182
0.037194446,-0.7922604,-2.051829,-17.347445,-11.901735,-57.33424
-0.036785163,-1.0108775,-1.9944638,-17.074684,-16.079674,-54.331673
-0.05920424,-1.267761,-1.8905368,-16.326107,-20.219875,-51.816513
0.015701832,-1.5307403,-1.7310708,-14.739922,-23.717916,-49.108303
0.15400495,-1.7349344,-1.5408583,-12.64004,-25.722076,-45.159046
0.31787118,-1.8641324,-1.3276887,-10.099616,-26.623161,-40.580414
0.46015447,-1.9234893,-1.113074,-7.210337,-27.045723,-36.344444
0.60196346,-1.9685429,-0.885668,-4.529162,-27.346666,-33.15564
0.7810335,-2.0768354,-0.63989127,-1.3328751,-27.154873,-30.75776
