ax,ay,az,gx,gy,gz
-0.4481859,-0.121819295,-0.35273048,32.348476,-18.643805,19.531086
0.06648702,-0.14811108,0.022597075,40.811256,-16.129581,17.611835
0.14227362,-0.28121954,0.21953534,39.358543,-16.222788,16.358328
0.19067855,-0.3587698,0.29823235,34.84832,-15.837268,17.299534
0.18797967,-0.32961366,0.3461323,28.068758,-14.02514,18.137197
0.052281305,-0.34159288,0.30159363,20.969116,-14.299995,17.893232
-0.1736961,-0.4642537,0.18961073,17.035393,-16.963144,17.316866
-0.2919857,-0.562241,0.14894398,15.094061,-20.231188,17.019936
-0.24679235,-0.62326086,0.21561845,14.488194,-22.073816,16.869967
-0.1544169,-0.6241511,0.31549045,14.659928,-22.013731,16.929667
-0.09757337,-0.5659332,0.39183715,15.017552,-21.121765,17.160927
-0.087960966,-0.488315,0.42407247,15.564146,-20.600903,17.33884
-0.05862319,-0.3962587,0.4817865,16.464403,-20.43689,17.367792
0.04675102,-0.2357332,0.58855635,17.542347,-20.020695,16.980356
0.19367288,0.033666667,0.7197977,18.071262,-19.312988,16.008629
0.38014147,0.34222585,0.88291025,18.283247,-17.955614,13.749483
0.5862641,0.6341146,1.0680656,18.711834,-16.138731,10.667144
0.80148333,0.9004219,1.2509024,19.335468,-13.726752,7.2467866
1.0106095,1.1482925,1.4147582,19.775822,-11.004509,4.01818
1.252409,1.3818533,1.5795643,20.32739,-7.520237,0.5082645
1.4710343,1.6120615,1.7052736,20.819204,-3.4231546,-3.795806
1.6069959,1.7958684,1.7702312,20.850538,0.533182,-8.5304575
1.6906912,1.8835388,1.8154331,20.879297,4.2042546,-13.639504
1.7615254,1.9186053,1.8435836,21.155687,7.7803845,-18.677477
1.83158,1.9691818,1.8364959,21.24933,11.35357,-23.452198
1.8921484,2.0006478,1.7875077,21.339031,14.832252,-28.406225
1.9144752,1.9764841,1.691487,21.384056,18.03394,-33.60203
1.8986576,1.8949714,1.5728365,21.458286,20.804298,-38.851055
1.8576756,1.7812408,1.4222492,21.301693,23.17026,-43.43361
1.8156116,1.661835,1.2442634,20.923008,25.21137,-47.283073
1.7832413,1.5262079,1.046869,20.390163,26.720308,-50.60028
1.7757039,1.3537184,0.8469689,19.749262,27.796196,-53.580338
1.76459,1.1712354,0.64590627,19.151863,28.271515,-56.24318
1.755031,1.0044278,0.43474248,18.353893,28.278233,-58.46187
1.7292432,0.8395948,0.20174146,17.494164,27.869793,-60.11435
1.6820754,0.66882825,-0.051280368,17.060154,26.619736,-61.468372
1.6054066,0.5773046,-0.34526294,16.121737,24.417124,-62.781666
1.5194743,0.51207995,-0.6555114,14.16206,21.079956,-64.01427
1.428662,0.39290184,-0.9525989,11.408058,16.764412,-64.736435
1.3424889,0.23907335,-1.2225785,8.263658,11.861881,-64.63682
1.2283871,0.09580493,-1.486714,4.738145,6.2548246,-63.91861
1.0986636,-0.08167802,-1.7100933,1.1242753,0.4299828,-62.92848
0.98950654,-0.28740358,-1.8585881,-1.8696303,-5.1480513,-61.91703
0.8899555,-0.515589,-1.952034,-3.7949855,-10.059845,-60.645954
0.8065499,-0.76369,-1.997779,-5.0016084,-14.328528,-59.008224
0.7371005,-1.0268271,-2.0083506,-5.941294,-18.481888,-56.60137
0.7243606,-1.3387192,-1.9221867,-6.6147246,-22.630365,-53.739742
0.7628647,-1.6812614,-1.7344683,-6.7458205,-26.130962,-50.119305
0.84582096,-2.0073311,-1.4712437,-6.176621,-28.48634,-45.72402
0.947405,-2.288558,-1.1846405,-5.0194383,-29.48434,-40.51306
1.0397366,-2.533197,-0.8921021,-3.258893,-29.440956,-34.75372
1.1588563,-2.692441,-0.5571857,-0.56643647,-28.776535,-29.748528
1.297601,-2.7770464,-0.22076933,2.7903638,-27.468561,-25.637056
1.4529178,-2.8288682,0.087867506,6.4736958,-25.413906,-21.678095
1.6267081,-2.778121,0.35143545,10.226307,-22.626879,-17.247633
1.8084894,-2.562486,0.5523996,13.605111,-18.882975,-13.000433
1.9456954,-2.2648432,0.66797125,17.089521,-14.8821945,-9.827311
2.0533314,-1.993489,0.73201036,20.732077,-10.769916,-7.796989
2.1511657,-1.7276412,0.743281,24.397692,-6.334378,-6.3837714
2.2123322,-1.4371035,0.67884284,27.3088,-2.1141024,-5.1460123
2.2247295,-1.1600587,0.5492436,29.441202,1.4180895,-3.969731
2.201639,-0.8505631,0.36246392,31.275513,4.2433143,-3.3230524
2.1583118,-0.47959667,0.13425018,32.36549,6.15764,-3.5904515
2.107711,-0.13008599,-0.104298145,32.445633,7.3524485,-4.566943
2.0532815,0.160161,-0.3443409,31.835718,8.115447,-6.2580895
1.959835,0.3751904,-0.6035466,30.070755,8.037119,-8.516672
1.8215853,0.48677546,-0.87282854,27.550026,7.206431,-10.725977
1.6615167,0.5344169,-1.1373018,24.550154,5.4938865,-12.659532
1.5176872,0.574357,-1.3901385,21.103365,2.930551,-14.444259
1.4029044,0.6238021,-1.6219836,17.018707,-0.1191918,-16.112827
1.3017206,0.6539289,-1.8261408,12.716462,-3.6989315,-17.937634
1.200238,0.614282,-1.9760526,8.512336,-7.466491,-19.925062
1.1016653,0.51605725,-2.0903344,4.505325,-11.355668,-21.829361
1.0164883,0.37327272,-2.1726253,0.56835496,-15.323878,-23.094095
0.97836304,0.20546037,-2.2082443,-3.386337,-19.140537,-23.681168
0.99708533,0.031019194,-2.1907687,-7.018463,-22.088717,-23.843437
1.0046065,-0.15331616,-2.1370971,-10.346874,-24.687937,-23.97917
0.9707621,-0.39965263,-2.0662854,-12.713036,-27.40694,-23.933147
0.93968815,-0.7059338,-1.9515433,-14.006716,-30.114748,-23.694084
0.9468865,-1.0210301,-1.7963122,-14.361796,-32.280785,-22.798866
