ax,ay,az,gx,gy,gz
0.3090937,-1.3227394,-0.026363876,127.84207,1.6091055,52.490475
1.0647256,-0.84306127,0.75902706,114.36088,-0.6989507,47.86661
1.7612369,0.123870924,1.1060985,104.68243,2.406658,40.22839
2.0236127,0.9792604,1.1423059,92.38343,3.8347044,30.932947
2.310772,1.5535722,1.2152494,80.682594,1.2717339,19.422413
2.7116263,1.9663748,1.3624942,73.9363,-1.5648847,6.9761796
3.0943315,2.2963066,1.4890227,69.91706,-3.46717,-3.7065535
3.4637468,2.533902,1.6158166,66.77604,-3.4073317,-10.987554
3.8430982,2.7761893,1.7687355,62.404602,-0.5745152,-17.252275
4.067305,2.872132,1.9229945,57.77595,4.0602403,-23.496914
4.0669036,2.7225063,2.0444393,55.54658,8.372614,-29.43492
3.9828265,2.614082,2.0637,55.02565,11.395245,-34.733948
3.9516556,2.6626563,1.9550183,54.181446,13.251158,-39.787964
3.9955242,2.7451122,1.8341494,52.35451,14.767321,-45.552746
4.044903,2.6667743,1.7609694,50.595016,16.31658,-52.468082
4.0467157,2.4317071,1.7062484,49.668335,18.08327,-59.69267
4.0181856,2.1380424,1.6385181,48.66417,20.849115,-65.145065
3.9215975,1.8733635,1.4720858,47.722534,24.134844,-68.21332
3.78414,1.680335,1.2481737,46.007103,27.192709,-69.73907
3.6285443,1.532929,0.9980741,44.247486,29.833147,-71.4633
3.4227643,1.3790898,0.7302555,42.75535,31.47044,-74.56309
3.1788208,1.1709366,0.46786392,41.334774,32.025948,-78.662796
2.9691398,0.9118666,0.19337483,40.119846,31.79687,-82.06995
2.7959602,0.72466326,-0.09264908,38.05733,31.222866,-83.38295
2.6659904,0.66265476,-0.37667972,34.68947,30.839495,-83.4346
2.5290632,0.6022601,-0.64948815,30.567545,30.264118,-83.55295
2.3647563,0.4573061,-0.8977458,27.388334,28.959137,-85.092155
2.1352096,0.2620124,-1.160184,24.657742,26.69924,-86.75419
1.9210436,0.06878416,-1.4046929,21.616709,23.425728,-87.40242
1.7646329,-0.092258014,-1.6137855,17.997076,19.876575,-86.84087
1.623589,-0.24283196,-1.7905118,13.892317,16.282938,-85.223625
1.4654472,-0.3856168,-1.9407966,9.882476,12.342242,-83.33046
1.3037858,-0.5461951,-2.0440981,6.3114924,8.4212475,-81.76891
1.1358926,-0.72189105,-2.1170316,3.3763666,4.527544,-80.19673
0.9652163,-0.89622635,-2.1769917,0.8441051,0.5568595,-78.203445
0.8153044,-1.0761939,-2.2006671,-1.7649416,-3.5586839,-75.415634
0.71929973,-1.2660549,-2.1619496,-4.0159035,-7.3346906,-72.10154
0.64701205,-1.4422594,-2.0777535,-5.638129,-10.395354,-67.98595
0.5672289,-1.5815277,-1.9834572,-7.037925,-13.177869,-63.590324
0.49207792,-1.7366569,-1.8523157,-8.1085,-16.005758,-59.390373
0.46405193,-1.934678,-1.658423,-8.217098,-18.557577,-55.405964
0.49411002,-2.0994093,-1.4252101,-7.462583,-20.019983,-50.85253
0.5507175,-2.1942332,-1.1856356,-6.658944,-20.514835,-45.714813
0.5749935,-2.2498465,-0.9617164,-5.8987975,-20.525352,-40.1823
