ax,ay,az,gx,gy,gz
1.5009228,1.7836525,-0.034545768,-18.200167,-33.18121,20.807463
2.2723596,1.9119877,0.5312806,-35.439613,-27.433489,23.049496
2.884966,1.6111243,1.1868936,-38.799698,-19.633076,25.324747
3.0595222,1.6289648,1.3942716,-39.74571,-11.778649,27.97069
3.113876,1.6333125,1.418487,-36.949516,-5.4924903,25.607002
3.1973035,1.6417007,1.4174134,-32.885166,-1.6442723,19.57142
3.5195384,1.6641517,1.5463798,-27.17234,3.6081295,11.498992
4.044753,1.7052252,1.6983876,-22.285034,10.625285,4.7156854
4.4926834,1.7524185,1.7355567,-17.487732,18.68738,-1.6059513
4.749633,1.9643686,1.6172283,-14.033736,25.799332,-7.9709306
4.824381,2.2337132,1.4588256,-12.707666,31.926834,-14.423441
4.782219,2.3904505,1.3306447,-12.5225525,37.053307,-20.206003
4.647041,2.458556,1.2005631,-12.717473,41.329357,-24.927485
4.4167137,2.4740543,1.0277779,-12.582907,44.536148,-28.893705
4.134944,2.4679706,0.8289285,-13.108672,46.518074,-32.080727
3.8518991,2.4450264,0.63164896,-13.954829,47.807743,-34.87116
3.5774872,2.3768651,0.4466488,-15.671543,48.214108,-37.019825
3.3671362,2.2074392,0.298529,-17.09796,48.82899,-38.576653
3.1637824,2.0255582,0.1458581,-18.122011,49.86762,-39.689644
2.9133697,1.8557136,-0.033096388,-18.765839,50.626835,-40.604614
2.6465025,1.710215,-0.22444111,-19.259563,50.94017,-41.79755
2.372837,1.5901719,-0.41616818,-19.979986,50.326977,-43.30267
2.1519523,1.4477911,-0.5789282,-20.733192,49.534187,-44.723946
1.9614792,1.2788202,-0.72822195,-21.337996,48.756046,-45.69743
1.778321,1.1107609,-0.8746725,-21.758472,48.05961,-46.155224
1.5692921,0.9652144,-1.0392591,-21.973972,47.23312,-46.315216
1.3107331,0.864434,-1.2298923,-22.647219,45.19978,-46.236004
1.0184846,0.8261773,-1.4086325,-24.097336,42.0856,-46.3259
0.7405293,0.78586185,-1.5534291,-26.276785,38.26512,-46.523006
0.48774594,0.6642351,-1.6633531,-28.526827,34.10256,-46.486332
0.2729373,0.48133713,-1.7547826,-30.40148,29.715036,-46.274937
0.085607275,0.3005418,-1.8393433,-32.060192,25.076275,-45.425186
-0.1049154,0.14259855,-1.9011215,-33.573967,20.396488,-43.995644
-0.29969406,-0.020282906,-1.9342557,-35.103405,15.441657,-42.197086
-0.476872,-0.21965167,-1.9314108,-36.58689,10.229369,-40.385307
-0.57866424,-0.47445896,-1.8812485,-37.364494,5.3457847,-38.873272
-0.61793655,-0.7341299,-1.8043084,-36.876984,1.3553454,-37.107525
-0.6052326,-0.97584397,-1.6950226,-35.69044,-1.8635875,-34.495872
-0.59206855,-1.1650518,-1.5519376,-34.17082,-4.681717,-31.067142
-0.57162577,-1.3072176,-1.3741207,-32.59327,-7.3962216,-27.5275
-0.49879357,-1.4450809,-1.1703509,-30.544744,-9.689625,-24.69229
-0.38150266,-1.5775856,-0.96770275,-27.852991,-11.213978,-22.560787
-0.23384002,-1.6786971,-0.7752275,-25.084972,-12.193405,-20.386839
-0.06391272,-1.7624398,-0.5664538,-22.060392,-12.462963,-18.08552
0.097753525,-1.825041,-0.3565373,-18.701199,-12.268149,-15.743484
0.25048792,-1.873203,-0.16706218,-15.205005,-11.905459,-13.440244
0.42253312,-1.9198616,-0.007699843,-11.001927,-10.921497,-11.486908
0.60467064,-1.8845396,0.08153284,-6.575999,-9.460461,-9.690355
0.7625389,-1.7690434,0.12672383,-2.4853892,-7.702061,-8.003183
0.8702014,-1.606029,0.15050027,1.0381516,-5.8930492,-6.376404
0.9245967,-1.4605286,0.1618832,3.9283392,-4.216262,-4.792422
0.9611926,-1.4028517,0.16866662,7.143647,-2.524068,-3.603247
0.9735134,-1.3366437,0.1283553,10.980973,-0.9635169,-2.4266715
0.98284316,-1.1054798,0.040829334,14.099518,0.4165694,-1.3694278
0.98215264,-0.79697925,-0.06974511,15.806039,1.5653844,-0.68512887
0.9508293,-0.5293716,-0.18146323,16.509066,2.448324,-0.4590651
0.8851012,-0.3248581,-0.28690478,16.55224,2.9217672,-0.5122024
0.7936944,-0.16207996,-0.3871273,16.641865,3.1880543,-0.7634653
0.69288623,0.021427328,-0.50251186,16.393288,3.1217988,-0.9459093
0.61419404,0.21698053,-0.6240895,15.610814,2.86106,-1.1357791
0.55802584,0.42178196,-0.74868864,14.431648,2.5857382,-1.5310957
0.49497938,0.63493246,-0.8831809,12.204231,1.9937788,-2.4009666
0.42607766,0.76039386,-1.0054348,9.369789,1.0357778,-3.39249
0.36374775,0.80561936,-1.1015397,6.5486174,-0.18235675,-4.137211
0.32373103,0.83281887,-1.1823442,3.6259499,-1.4156178,-4.514673
0.29782766,0.8640026,-1.2557666,0.61296296,-2.6459863,-4.722461
0.27709812,0.90255624,-1.3254786,-2.786753,-3.9773571,-5.1227264
0.2506386,0.9033702,-1.37828,-6.298133,-5.4551277,-5.6032047
0.21053708,0.8710061,-1.4070145,-9.794799,-6.9826455,-5.9525266
0.15851244,0.800217,-1.4176961,-13.096597,-8.556338,-6.107193
0.107902735,0.70542306,-1.4205396,-16.016315,-10.133956,-6.007974
0.07099112,0.61984766,-1.419028,-18.625677,-11.5738535,-5.8305235
0.06448179,0.50490224,-1.3926711,-20.891033,-12.687066,-5.4108753
0.06199271,0.3479141,-1.3368307,-22.971436,-13.513885,-4.590782
0.045931682,0.1354457,-1.2622004,-24.463408,-14.234301,-3.774421
0.014194023,-0.107189745,-1.1886513,-25.381224,-15.101108,-3.210749
-0.0018398437,-0.35521847,-1.1113056,-25.464483,-16.065044,-2.798588
0.0006501454,-0.57158583,-1.0159156,-25.130606,-16.85692,-1.9738458
-0.012497139,-0.76676494,-0.9088215,-24.536001,-17.40547,-0.59806436
-0.052081056,-0.96060854,-0.7893348,-23.595007,-17.836195,1.0757141
-0.10349234,-1.1628109,-0.6673739,-21.95181,-18.277996,2.7166183
-0.14723453,-1.3236815,-0.5571809,-19.585281,-18.720955,4.2489367
-0.16563042,-1.376416,-0.46377468,-17.181555,-19.061338,5.8836517
-0.17862599,-1.3734478,-0.3771383,-14.878003,-19.31406,7.6923614
-0.19783473,-1.3576614,-0.28950647,-12.870677,-19.621964,9.619557
-0.20484233,-1.3754449,-0.19117412,-10.871952,-19.879766,11.381637
-0.18623652,-1.460984,-0.08487071,-7.9543624,-19.769207,12.903557
-0.14256446,-1.5415382,0.0059049926,-4.072905,-19.204603,14.5741825
-0.096990265,-1.53732,0.065416746,0.23614784,-18.273325,16.70834
-0.04010943,-1.4585539,0.11466933,3.987415,-17.14403,19.115139
0.049424827,-1.3884281,0.18121694,7.3748813,-15.601266,21.221834
0.15337439,-1.3905127,0.25780448,11.45001,-13.117359,23.072504
0.2150914,-1.3647972,0.2865777,16.078163,-10.310913,25.552374
0.22932632,-1.2003652,0.24944755,20.118711,-7.791895,28.381609
0.22290337,-0.97794116,0.15902957,22.792425,-6.2479296,30.155323
0.25977623,-0.8230208,0.057550553,24.459812,-5.7337866,29.901352
0.3985606,-0.7455187,-0.025783109,25.824614,-5.316023,28.312044
0.6348296,-0.62798434,-0.096019484,26.751518,-4.051077,27.614092
0.8640939,-0.47946802,-0.17226146,26.750938,-1.6721183,28.29796
1.0257558,-0.3305343,-0.25838083,26.266071,1.4975781,29.56282
1.0971301,-0.15761365,-0.36449748,25.552465,4.7391663,30.004393
1.0628709,-0.15269198,-0.35311562,24.75456,4.5911803,29.06747
1.029688,-0.14792493,-0.34209132,23.981722,4.447843,28.159983
0.997547,-0.14330755,-0.33141318,23.233149,4.3090067,27.280989
0.9664146,-0.13883507,-0.32107013,22.508066,4.174527,26.429579
0.9362587,-0.13450289,-0.3110515,21.805727,4.0442657,25.604872
0.90704817,-0.1303065,-0.30134693,21.125406,3.918088,24.80602
0.87875307,-0.12624162,-0.2919465,20.466406,3.7958643,24.032204
0.8513443,-0.12230408,-0.28284052,19.828047,3.6774693,23.282627
0.8247937,-0.11848983,-0.2740197,19.209677,3.5627813,22.55652
0.79907423,-0.11479496,-0.26547495,18.610662,3.4516833,21.85314
