ax,ay,az,gx,gy,gz
0.6827335,-0.42636752,0.50000453,-35.51123,-27.354794,10.820099
1.0187697,-0.20034707,0.6195956,-26.675995,-21.038847,20.408949
0.6633616,-0.3120503,0.4393997,-11.88146,-18.559566,27.521847
0.3310691,-0.27556166,0.283849,-1.4420162,-22.637434,28.524126
0.38847208,-0.27781853,0.3996985,9.403999,-24.8908,21.077703
0.5285639,-0.34983668,0.5829457,20.099943,-25.95328,11.195854
0.82806796,-0.24866636,0.7709253,27.188215,-24.000017,5.120261
1.0836633,-0.09715548,0.9109262,31.234497,-19.519028,1.3474933
1.191517,0.0702632,0.9704075,33.4183,-15.6846485,-2.0908637
1.2271191,0.291703,1.0187545,34.540478,-13.409101,-5.900735
1.2724397,0.48275846,1.1075754,35.503128,-12.31777,-9.83651
1.3937055,0.66585475,1.2038451,35.87814,-11.246044,-12.9223
1.5720192,0.8383845,1.3125632,35.80069,-9.595896,-15.810512
1.7751653,0.99743533,1.4231035,35.564457,-6.937268,-18.866621
1.925734,1.1694763,1.5082129,35.768593,-3.59903,-21.938345
2.0315857,1.3300682,1.5789106,36.282936,-0.1570221,-25.631802
2.1619542,1.4621229,1.6370299,36.824467,3.384411,-30.153038
2.263023,1.5098579,1.658503,37.326794,6.848413,-34.68123
2.3219752,1.4813477,1.6488903,37.622562,10.169416,-38.735996
2.3365924,1.3808014,1.6198876,38.152332,13.388373,-42.55752
2.3321545,1.2654433,1.5675558,39.030987,16.35538,-46.380783
2.3700294,1.1833752,1.4797735,39.425385,19.231453,-50.24849
2.4507089,1.0835351,1.3943816,39.443954,22.662277,-53.93326
2.5309,0.95093656,1.3091657,39.365875,26.948156,-57.20964
2.5803728,0.78955287,1.1859145,39.235813,31.981699,-60.398632
2.594016,0.6243559,0.9799042,39.751736,36.49986,-63.422268
2.5343094,0.415459,0.7056482,39.814156,39.470665,-65.55735
2.496058,0.23085104,0.44402868,39.746166,41.79728,-66.70658
2.4677196,0.10282849,0.18362005,39.135857,43.918896,-67.18779
2.4154825,0.022141265,-0.09533378,38.208004,45.87515,-67.33771
2.3049262,-0.024373533,-0.41065314,36.274258,47.074272,-67.043846
2.1350114,-0.05316621,-0.7344711,33.812355,47.58023,-67.07502
1.9442326,-0.08453576,-1.0484544,32.16849,47.554447,-67.57099
1.701296,-0.10193134,-1.3846338,29.765717,46.195297,-67.68144
1.4484675,-0.12232247,-1.6958342,26.519146,43.495853,-67.57502
1.2232304,-0.15100364,-1.9631999,22.7301,39.507725,-67.63079
1.0301763,-0.20917429,-2.173636,18.68004,35.014706,-67.63296
0.853253,-0.3088376,-2.3381214,14.736113,30.330309,-67.36815
0.67830557,-0.43533558,-2.458253,11.045189,25.341385,-66.80031
0.50914127,-0.5901792,-2.5337155,7.402978,20.049356,-65.8508
0.36232224,-0.800781,-2.5490408,3.943963,14.51712,-63.926258
0.29939288,-1.064728,-2.475109,1.4861164,9.470885,-61.405445
0.28600836,-1.3250008,-2.3583264,0.28728077,5.33808,-58.455734
0.27084178,-1.5246665,-2.2358208,-0.23303851,1.8238373,-54.992542
0.2397665,-1.6535167,-2.1138487,-0.70127964,-1.5106608,-50.99342
0.20665796,-1.7452037,-1.9707191,-1.3450118,-4.800793,-46.790787
0.21636875,-1.8466736,-1.7664288,-1.8105282,-7.70663,-42.649845
0.26457885,-1.9576383,-1.5343549,-1.9891676,-9.920877,-38.564053
